Date,CR
1996-04,-18.398268398268396
1996-05,-17.685589519650655
1996-06,-16.740088105726873
1996-07,-15.74279379157428
1996-08,-14.732142857142858
1996-09,-13.513513513513514
1996-10,-12.072892938496583
1996-11,-10.829493087557603
1996-12,-9.601873536299765
1997-01,-8.31353919239905
1997-02,-6.987951807228916
1997-03,-5.839416058394161
1997-04,-4.422604422604422
1997-05,-2.729528535980149
1997-06,-1.4962593516209477
1997-07,0.0
1997-08,1.2594458438287155
1997-09,2.5316455696202533
1997-10,3.5623409669211195
1997-11,4.615384615384616
1997-12,5.4404145077720205
1998-01,6.282722513089005
1998-02,7.12401055408971
1998-03,7.6923076923076925
1998-04,8.222811671087534
1998-05,8.753315649867375
1998-06,9.25925925925926
1998-07,9.736842105263158
1998-08,9.947643979057592
1998-09,10.15625
1998-10,10.103626943005182
1998-11,10.077519379844961
1998-12,10.103626943005182
1999-01,9.844559585492227
1999-02,9.585492227979273
1999-03,9.30232558139535
1999-04,9.254498714652955
1999-05,8.928571428571429
1999-06,9.113924050632912
1999-07,9.022556390977442
1999-08,9.203980099502488
1999-09,8.88888888888889
1999-10,8.845208845208845
1999-11,8.333333333333332
1999-12,8.108108108108109
2000-01,7.8817733990147785
2000-02,7.635467980295567
2000-03,7.389162561576355
2000-04,7.352941176470589
2000-05,7.317073170731707
2000-06,7.74818401937046
2000-07,8.393285371702639
2000-08,9.285714285714286
2000-09,9.692671394799055
2000-10,9.88235294117647
2000-11,10.56338028169014
2000-12,13.647058823529413
2001-01,17.452830188679243
2001-02,20.56737588652482
2001-03,21.98581560283688
2001-04,22.58823529411765
2001-05,23.185011709601874
2001-06,23.201856148491878
2001-07,23.448275862068964
2001-08,23.690205011389523
2001-09,24.71655328798186
2001-10,26.410835214446955
2001-11,29.86425339366516
2001-12,33.86363636363636
2002-01,37.44292237442922
2002-02,40.73226544622426
2002-03,43.57798165137615
2002-04,44.06392694063927
2002-05,42.27272727272727
2002-06,37.07865168539326
2002-07,29.424778761061948
2002-08,21.78649237472767
2002-09,15.732758620689655
2002-10,11.563169164882227
2002-11,8.492569002123142
2002-12,4.968944099378882
2003-01,2.208835341365462
2003-02,1.1764705882352942
2003-03,1.744186046511628
2003-04,2.111324376199616
2003-05,2.091254752851711
2003-06,1.5065913370998116
2003-07,0.931098696461825
2003-08,0.5524861878453038
2003-09,0.7272727272727273
2003-10,0.5357142857142857
2003-11,-0.5226480836236934
2003-12,-2.5466893039049237
2004-01,-5.3156146179401995
2004-02,-9.268292682926829
2004-03,-13.258785942492013
2004-04,-16.00633914421553
2004-05,-16.61341853035144
2004-06,-14.918032786885247
2004-07,-11.11111111111111
2004-08,-6.440071556350627
2004-09,-1.86219739292365
2004-10,1.3435700575815739
2004-11,2.73972602739726
2004-12,2.9585798816568047
2005-01,1.9646365422396856
2005-02,0.3875968992248062
2005-03,-0.9523809523809524
2005-04,-1.8796992481203008
2005-05,-2.0484171322160147
2005-06,-1.4842300556586272
2005-07,-1.107011070110701
2005-08,-0.9157509157509158
2005-09,-1.444043321299639
2005-10,-2.664298401420959
2005-11,-4.203152364273205
2005-12,-5.400696864111499
2006-01,-5.263157894736842
2006-02,-3.405017921146954
2006-03,-0.9208103130755065
2006-04,1.1320754716981132
2006-05,2.681992337164751
2006-06,4.046242774566474
2006-07,4.230769230769231
2006-08,3.824091778202677
2006-09,3.6053130929791273
2006-10,3.5984848484848486
2006-11,3.8095238095238098
2006-12,4.022988505747127
2007-01,4.624277456647398
2007-02,5.019305019305019
2007-03,4.615384615384616
2007-04,4.406130268199234
2007-05,3.6121673003802277
2007-06,3.2015065913371
2007-07,2.2388059701492535
2007-08,1.1090573012939002
2007-09,0.3663003663003663
2007-10,0.5474452554744526
2007-11,0.0
2007-12,0.1841620626151013
2008-01,0.5555555555555556
2008-02,0.927643784786642
2008-03,0.929368029739777
2008-04,1.4925373134328357
2008-05,1.6791044776119404
2008-06,0.7407407407407408
2008-07,-0.7380073800738007
2008-08,-1.4732965009208103
2008-09,-1.8315018315018317
2008-10,-0.18281535648994515
2008-11,2.0183486238532113
2008-12,2.0257826887661143
2009-01,0.3683241252302026
2009-02,-0.5514705882352942
2009-03,-0.7352941176470588
2009-04,-1.4678899082568808
2009-05,-2.0183486238532113
2009-06,-3.4671532846715327
2009-07,-4.014598540145985
2009-08,-3.1078610603290677
2009-09,-2.0072992700729926
2009-10,-0.9074410163339384
2009-11,-0.5484460694698354
2009-12,2.0220588235294117
2010-01,6.998158379373849
2010-02,6.4338235294117645
2010-03,4.051565377532229
2010-04,3.860294117647059
2010-05,3.669724770642202
2010-06,2.2058823529411766
2010-07,9.107806691449815
2010-08,13.457943925233645
2010-09,8.395522388059701
2010-10,-2.380952380952381
2010-11,-5.215827338129497
2010-12,-4.512635379061372
2011-01,-6.422018348623854
2011-02,-7.024029574861368
2011-03,-4.074074074074074
2011-04,-2.793296089385475
2011-05,-3.3707865168539324
2011-06,-2.0793950850661624
2011-07,-1.7110266159695817
2011-08,-0.9433962264150944
2011-09,-0.37243947858473
2011-10,-0.7326007326007326
2011-11,0.5514705882352942
2011-12,-0.7207207207207207
2012-01,-5.507745266781412
2012-02,-5.008635578583765
2012-03,-2.1238938053097343
2012-04,-2.47787610619469
2012-05,-1.9469026548672566
2012-06,0.0
2012-07,-8.17717206132879
2012-08,-15.32125205930807
2012-09,-12.736660929432015
2012-10,-5.253283302063791
2012-11,-3.984819734345351
2012-12,-4.158790170132325
2013-01,2.549019607843137
2013-02,8.747514910536779
2013-03,5.019305019305019
2013-04,4.406130268199234
2013-05,9.30232558139535
2013-06,11.196911196911197
2013-07,8.897485493230175
2013-08,6.476190476190475
2013-09,6.355140186915888
2013-10,9.96309963099631
2013-11,10.420475319926874
2013-12,10.344827586206897
2014-01,12.386156648451731
2014-02,12.727272727272727
2014-03,13.381555153707053
2014-04,15.60798548094374
2014-05,17.509025270758123
2014-06,21.942446043165468
2014-07,30.983302411873844
2014-08,36.77042801556421
2014-09,36.68639053254438
2014-10,37.62376237623762
2014-11,37.15415019762846
2014-12,36.29191321499014
2015-01,31.35755258126195
2015-02,24.862888482632542
2015-03,25.551470588235293
2015-04,25.871559633027523
2015-05,21.808510638297875
2015-06,19.270833333333336
2015-07,21.6696269982238
2015-08,23.076923076923077
2015-09,21.968365553602812
2015-10,16.610738255033556
2015-11,13.245033112582782
2015-12,8.552631578947368
2016-01,4.538087520259319
2016-02,4.838709677419355
2016-03,6.0606060606060606
2016-04,4.866562009419153
2016-05,1.0752688172043012
2016-06,-5.604719764011799
2016-07,-11.3314447592068
2016-08,-10.953058321479373
2016-09,-7.503607503607504
predictions,-11.48708841402861
