Date,CR
1996-04,0.6722689075630253
1996-05,1.1804384485666104
1996-06,1.6060862214708367
1996-07,2.205258693808312
1996-08,2.8085106382978724
1996-09,3.3276450511945397
1996-10,3.9316239316239314
1996-11,4.52991452991453
1996-12,5.209222886421862
1997-01,5.887372013651877
1997-02,6.564364876385337
1997-03,7.331628303495311
1997-04,8.184143222506394
1997-05,9.207161125319693
1997-06,10.136286201022147
1997-07,11.23404255319149
1997-08,12.329931972789115
1997-09,13.593882752761258
1997-10,14.843087362171332
1997-11,16.243654822335024
1997-12,17.622259696458684
1998-01,18.991596638655462
1998-02,20.368818105616093
1998-03,21.73913043478261
1998-04,23.205342237061767
1998-05,24.583333333333332
1998-06,25.9567387687188
1998-07,27.136929460580912
1998-08,28.311258278145697
1998-09,29.47976878612717
1998-10,30.509868421052634
1998-11,31.398201144726084
1998-12,32.061688311688314
1999-01,32.634971796937954
1999-02,33.040000000000006
1999-03,33.35980937251787
1999-04,33.4909377462569
1999-05,33.41139734582357
1999-06,33.255993812838355
1999-07,32.899770466717676
1999-08,32.47539742619227
1999-09,31.8623784592371
1999-10,31.240768094534708
1999-11,30.640465793304223
1999-12,29.964157706093193
2000-01,29.23728813559322
2000-02,28.621169916434543
2000-03,27.953296703296704
2000-04,27.235772357723576
2000-05,26.688963210702344
2000-06,26.221928665786
2000-07,25.783289817232376
2000-08,25.41935483870968
2000-09,25.191326530612244
2000-10,24.95274102079395
2000-11,24.95332918481643
2000-12,25.99877074370006
2001-01,28.189550425273392
2001-02,30.787733012627783
2001-03,33.174508636092916
2001-04,35.36009445100354
2001-05,37.214745465184315
2001-06,38.827626233313985
2001-07,40.12665515256189
2001-08,41.42857142857143
2001-09,42.768009075439586
2001-10,44.063027574563876
2001-11,44.958217270194986
2001-12,45.44953116381688
2002-01,45.79234972677595
2002-02,46.39956686518679
2002-03,47.718733225979605
2002-04,49.680511182108624
2002-05,52.006335797254486
2002-06,54.683411826268966
2002-07,58.0176440062273
2002-08,61.52263374485597
2002-09,64.54406520631686
2002-10,66.5153807362582
2002-11,66.7828685258964
2002-12,64.48780487804878
2003-01,60.23696682464455
2003-02,55.81609195402299
2003-03,52.459749552772806
2003-04,50.065416484954206
2003-05,48.61407249466951
2003-06,47.95150501672241
2003-07,47.945768282662286
2003-08,48.16161616161616
2003-09,48.51013110846246
2003-10,48.90625
2003-11,49.4619523443505
2003-12,50.54986727341676
2004-01,51.761619190404794
2004-02,52.29289940828402
2004-03,51.74418604651163
2004-04,49.91106367840626
2004-05,46.891281695033
2004-06,42.99729364005413
2004-07,38.12807881773399
2004-08,32.86624203821656
2004-09,28.173374613003094
2004-10,24.68201090248334
2004-11,22.484323678710062
2004-12,21.322657176749704
2005-01,20.763087843833187
2005-02,20.153437592210093
2005-03,19.037841009093576
2005-04,17.320546352804417
2005-05,15.179340028694405
2005-06,12.800226052557221
2005-07,10.052763121355179
2005-08,6.817562039814562
2005-09,3.156768325307651
2005-10,-0.6820566631689402
2005-11,-4.397017228079197
2005-12,-7.783375314861461
2006-01,-10.743393430476662
2006-02,-13.380281690140844
2006-03,-15.900383141762454
2006-04,-18.082581869957284
2006-05,-19.602742965240008
2006-06,-20.416370948663353
2006-07,-20.660960532572513
2006-08,-20.661553211888783
2006-09,-20.6280193236715
2006-10,-20.71897012387661
2006-11,-20.89224768405656
2006-12,-20.99731117086287
2007-01,-21.08743570903747
2007-02,-21.16895874263261
2007-03,-21.389847215377035
2007-04,-21.674510775328216
2007-05,-21.84853014449427
2007-06,-21.743486973947896
2007-07,-21.322230633358565
2007-08,-20.525912688281846
2007-09,-19.216804979253112
2007-10,-17.35340729001585
2007-11,-15.250134480903712
2007-12,-13.275061458617865
2008-01,-11.593801881571665
2008-02,-10.120549481356884
2008-03,-9.026195899772208
2008-04,-7.90845886442642
2008-05,-6.61764705882353
2008-06,-6.510107015457789
2008-07,-7.551693137548697
2008-08,-8.006042296072508
2008-09,-8.338405356055995
2008-10,-8.762254901960784
2008-11,-8.659476117103235
2008-12,-8.818069306930692
2009-01,-9.83860955927995
2009-02,-10.996884735202492
2009-03,-11.410658307210031
2009-04,-11.385199240986717
2009-05,-11.475932419509085
2009-06,-11.7797695262484
2009-07,-11.064785118665812
2009-08,-9.155155798265339
2009-09,-6.96629213483146
2009-10,-5.528922978587408
2009-11,-5.458584576324976
2009-12,-5.984251968503937
2010-01,-5.602503912363067
2010-02,-4.678727386150967
2010-03,-2.6917057902973394
2010-04,0.2516514627241271
2010-05,2.3307086614173227
2010-06,4.610492845786964
2010-07,7.811993517017828
2010-08,9.852216748768473
2010-09,11.221779548472774
2010-10,12.894560107454666
2010-11,14.709851551956815
