Date,CR
1996-04,-8.223684210526317
1996-05,-7.920792079207921
1996-06,-7.000000000000001
1996-07,-6.375838926174497
1996-08,-5.743243243243244
1996-09,-4.778156996587031
1996-10,-3.7800687285223367
1996-11,-3.1141868512110724
1996-12,-2.0905923344947737
1997-01,-1.048951048951049
1997-02,-0.3508771929824561
1997-03,0.7042253521126761
1997-04,1.76678445229682
1997-05,2.4822695035460995
1997-06,3.571428571428571
1997-07,4.301075268817205
1997-08,5.0359712230215825
1997-09,5.415162454873646
1997-10,5.776173285198556
1997-11,6.159420289855073
1997-12,6.909090909090909
1998-01,6.884057971014493
1998-02,7.2202166064981945
1998-03,7.194244604316546
1998-04,7.526881720430108
1998-05,7.526881720430108
1998-06,7.526881720430108
1998-07,7.526881720430108
1998-08,7.526881720430108
1998-09,7.168458781362006
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,6.761565836298933
1999-01,6.36042402826855
1999-02,6.690140845070422
1999-03,6.643356643356643
1999-04,6.944444444444445
1999-05,7.26643598615917
1999-06,7.241379310344828
1999-07,7.216494845360824
1999-08,7.191780821917808
1999-09,7.876712328767123
1999-10,8.19112627986348
1999-11,8.532423208191126
1999-12,9.183673469387756
2000-01,9.491525423728813
2000-02,10.1010101010101
2000-03,11.073825503355705
2000-04,11.666666666666666
2000-05,12.666666666666668
2000-06,13.333333333333334
2000-07,13.666666666666666
2000-08,14.333333333333334
2000-09,15.050167224080269
2000-10,15.333333333333332
2000-11,16.0
2000-12,17.0
2001-01,16.611295681063122
2001-02,13.861386138613863
2001-03,10.163934426229508
2001-04,6.493506493506493
2001-05,5.161290322580645
2001-06,6.430868167202572
2001-07,9.294871794871796
2001-08,12.140575079872203
2001-09,14.920634920634921
2001-10,17.350157728706623
2001-11,20.440251572327046
2001-12,23.05295950155763
2002-01,26.31578947368421
2002-02,29.66360856269113
2002-03,33.8368580060423
2002-04,38.2089552238806
2002-05,42.30769230769231
2002-06,45.588235294117645
2002-07,48.97360703812317
2002-08,51.31195335276968
2002-09,54.360465116279066
2002-10,57.22543352601156
2002-11,60.63218390804598
2002-12,63.53276353276354
2003-01,67.80626780626781
2003-02,74.20289855072464
2003-03,81.54761904761905
2003-04,88.10975609756098
