Date,CR
1996-04,18.023255813953487
1996-05,17.91907514450867
1996-06,18.042226487523994
1996-07,17.748091603053435
1996-08,17.4573055028463
1996-09,17.169811320754715
1996-10,16.69793621013133
1996-11,16.417910447761194
1996-12,16.171003717472118
1997-01,15.469613259668508
1997-02,15.145985401459855
1997-03,14.855072463768115
1997-04,14.568345323741008
1997-05,14.464285714285715
1997-06,14.15929203539823
1997-07,14.235500878734623
1997-08,14.111498257839722
1997-09,13.989637305699482
1997-10,14.236706689536879
1997-11,14.139693356047701
1997-12,14.382402707275805
1998-01,14.429530201342283
1998-02,14.64226289517471
1998-03,14.87603305785124
1998-04,15.10673234811166
1998-05,15.359477124183007
1998-06,15.609756097560975
1998-07,15.721231766612643
1998-08,15.993537964458804
1998-09,16.10305958132045
1998-10,16.237942122186492
1998-11,16.185897435897438
1998-12,16.16
1999-01,16.108452950558213
1999-02,15.847860538827257
1999-03,15.772870662460567
1999-04,15.541601255886969
1999-05,15.288611544461778
1999-06,14.883720930232558
1999-07,14.307692307692307
1999-08,13.893129770992365
1999-09,13.636363636363635
1999-10,13.213213213213212
1999-11,13.134328358208954
1999-12,12.8698224852071
2000-01,12.756598240469208
2000-02,12.772133526850507
2000-03,13.093525179856117
2000-04,13.40941512125535
2000-05,13.881019830028329
2000-06,14.345991561181433
2000-07,15.266106442577032
2000-08,16.016713091922004
2000-09,16.78224687933426
2000-10,17.565698478561547
2000-11,19.448275862068964
2000-12,22.03856749311295
2001-01,23.214285714285715
2001-02,22.5718194254446
2001-03,22.070844686648503
2001-04,21.603260869565215
2001-05,20.974289580514206
2001-06,20.3778677462888
2001-07,19.650067294751008
2001-08,18.498659517426276
2001-09,17.2
2001-10,15.915119363395224
2001-11,14.116094986807386
2001-12,12.057667103538664
2002-01,9.882964889466841
2002-02,7.5933075933075935
2002-03,5.343511450381679
2002-04,3.270440251572327
2002-05,1.616915422885572
2002-06,0.24600246002460024
2002-07,-1.0935601458080195
2002-08,-2.4009603841536618
2002-09,-3.5629453681710213
2002-10,-4.470588235294118
2002-11,-6.1200923787528865
2002-12,-8.126410835214447
2003-01,-8.807134894091416
2003-02,-8.147321428571429
2003-03,-7.477678571428571
2003-04,-6.592178770949721
2003-05,-5.592841163310962
2003-06,-4.260089686098654
2003-07,-2.81214848143982
2003-08,-1.0180995475113122
2003-09,0.7963594994311717
2003-10,2.517162471395881
2003-11,4.7398843930635834
2003-12,7.1345029239766085
2004-01,9.70414201183432
2004-02,12.200956937799043
2004-03,14.492753623188406
2004-04,16.68696711327649
2004-05,18.2374541003672
2004-06,19.38650306748466
2004-07,20.39312039312039
2004-08,21.27921279212792
2004-09,22.167487684729064
2004-10,22.906403940886698
2004-11,23.247232472324722
2004-12,23.464373464373462
2005-01,23.227383863080682
2005-02,22.96476306196841
2005-03,22.67792521109771
2005-04,22.129186602870814
2005-05,21.09004739336493
2005-06,19.437939110070257
2005-07,17.708333333333336
2005-08,15.657142857142858
2005-09,13.656884875846501
2005-10,11.830357142857142
2005-11,10.264900662251655
2005-12,8.624454148471617
2006-01,7.011866235167206
2006-02,5.223880597014925
2006-03,3.691983122362869
2006-04,2.0876826722338206
2006-05,0.6211180124223602
2006-06,-0.7194244604316548
2006-07,-1.9387755102040816
2006-08,-2.738336713995943
2006-09,-3.5282258064516134
2006-10,-4.308617234468938
2006-11,-4.8902195608782435
2006-12,-5.472636815920398
2007-01,-5.952380952380952
2007-02,-6.620553359683795
2007-03,-7.27630285152409
2007-04,-7.639569049951028
2007-05,-7.729941291585127
2007-06,-7.745098039215686
2007-07,-7.669616519174041
2007-08,-7.41106719367589
2007-09,-7.149950347567032
2007-10,-6.986027944111776
2007-11,-7.107107107107106
2007-12,-7.035175879396985
2008-01,-6.955645161290322
2008-02,-6.5856129685916915
2008-03,-6.8158697863682605
2008-04,-7.464212678936605
2008-05,-7.716049382716049
2008-06,-7.246376811594203
2008-07,-7.075962539021852
2008-08,-7.5078206465067785
2008-09,-8.463949843260188
2008-10,-9.424083769633508
2008-11,-10.388247639034628
2008-12,-10.947368421052632
2009-01,-11.708860759493671
2009-02,-12.486772486772486
2009-03,-13.255567338282079
2009-04,-13.997879109225874
2009-05,-14.74019088016967
2009-06,-15.727948990435706
2009-07,-16.50692225772098
2009-08,-16.64887940234792
2009-09,-16.363636363636363
2009-10,-16.09442060085837
2009-11,-15.948275862068966
2009-12,-15.891891891891891
2010-01,-15.926327193932826
2010-02,-16.268980477223426
2010-03,-16.375545851528383
2010-04,-15.248618784530388
2010-05,-13.935340022296543
2010-06,-13.727678571428573
2010-07,-13.66181410974244
2010-08,-13.641488162344984
2010-09,-12.557077625570775
2010-10,-10.982658959537572
2010-11,-9.718969555035128
2010-12,-9.33806146572104
2011-01,-8.60215053763441
2011-02,-8.101571946795646
2011-03,-7.45721271393643
2011-04,-7.52157829839704
2011-05,-7.835820895522389
2011-06,-7.440100882723834
2011-07,-6.887755102040815
2011-08,-6.786171574903969
2011-09,-7.161125319693094
2011-10,-7.544757033248081
2011-11,-7.307692307692308
2011-12,-7.069408740359898
2012-01,-7.474226804123711
2012-02,-7.901554404145078
2012-03,-7.83289817232376
2012-04,-8.735332464146023
2012-05,-10.103626943005182
2012-06,-10.219922380336351
2012-07,-10.116731517509727
2012-08,-10.574412532637076
2012-09,-12.010443864229766
2012-10,-12.727272727272727
2012-11,-12.321660181582361
2012-12,-11.603650586701434
2013-01,-11.633986928104575
2013-02,-11.052631578947368
2013-03,-10.96433289299868
2013-04,-10.133333333333333
2013-05,-8.502024291497975
2013-06,-7.3569482288828345
2013-07,-6.986301369863014
2013-08,-7.280219780219781
2013-09,-9.641873278236915
2013-10,-13.416320885200554
2013-11,-15.767634854771783
2013-12,-15.90594744121715
2014-01,-15.73816155988858
2014-02,-16.455696202531644
2014-03,-17.138810198300284
2014-04,-16.714285714285715
2014-05,-15.706051873198849
2014-06,-14.697406340057636
2014-07,-14.43001443001443
2014-08,-14.16058394160584
2014-09,-12.908011869436201
2014-10,-12.351190476190476
2014-11,-14.644970414201183
2014-12,-18.141592920353983
2015-01,-20.562130177514792
2015-02,-22.337278106508876
2015-03,-22.106824925816024
2015-04,-22.551928783382788
2015-05,-25.368731563421832
2015-06,-28.52941176470588
2015-07,-30.04418262150221
2015-08,-30.814814814814817
2015-09,-29.268292682926827
2015-10,-26.357827476038338
2015-11,-25.615763546798032
2015-12,-27.302631578947366
2016-01,-27.27272727272727
2016-02,-23.905723905723907
2016-03,-21.367521367521366
2016-04,-22.29845626072041
2016-05,-23.931623931623932
2016-06,-26.85810810810811
2016-07,-28.499156829679595
2016-08,-27.380952380952383
2016-09,-26.575809199318567
predictions,-25.668100240663303
