Date,CR
1996-04,19.43262411347518
1996-05,19.88716502115656
1996-06,20.336605890603085
1996-07,20.781032078103205
1996-08,21.220527045769764
1996-09,21.655172413793103
1996-10,21.91780821917808
1996-11,22.479564032697546
1996-12,22.83783783783784
1997-01,23.324396782841823
1997-02,23.638778220451528
1997-03,24.142480211081793
1997-04,24.476439790575917
1997-05,24.805194805194805
1997-06,25.290322580645164
1997-07,25.51282051282051
1997-08,25.85987261146497
1997-09,26.20253164556962
1997-10,26.540880503144653
1997-11,26.716604244694132
1997-12,26.980198019801982
1998-01,27.050183598531213
1998-02,27.11864406779661
1998-03,27.098321342925658
1998-04,27.197149643705465
1998-05,27.058823529411764
1998-06,26.923076923076923
1998-07,26.78983833718245
1998-08,26.43020594965675
1998-09,26.190476190476193
1998-10,25.955056179775283
1998-11,25.583982202447164
1998-12,25.302530253025303
1999-01,24.891304347826086
1999-02,24.489795918367346
1999-03,24.335812964930923
1999-04,24.079915878023133
1999-05,23.72528616024974
1999-06,23.274974253347064
1999-07,22.880490296220636
1999-08,22.469635627530366
1999-09,21.965897693079235
1999-10,21.47117296222664
1999-11,20.985221674876847
1999-12,20.37037037037037
2000-01,19.7495183044316
2000-02,19.333333333333332
2000-03,19.056603773584907
2000-04,18.674136321195146
2000-05,18.333333333333332
2000-06,17.90633608815427
2000-07,17.304189435336976
2000-08,16.923076923076923
2000-09,16.442048517520217
2000-10,15.967885816235505
2000-11,15.411868910540303
2000-12,14.574187884108866
2001-01,13.751087902523935
2001-02,12.855910267471959
2001-03,12.051282051282051
2001-04,11.525423728813559
2001-05,11.606391925988225
2001-06,12.364243943191312
2001-07,13.632585203657523
2001-08,14.87603305785124
2001-09,16.11842105263158
2001-10,17.18494271685761
2001-11,17.996742671009773
2001-12,18.54251012145749
2002-01,18.664521319388577
2002-02,18.515562649640863
2002-03,18.304278922345482
2002-04,17.859952793076317
2002-05,17.370892018779344
2002-06,16.978193146417446
2002-07,16.53726708074534
2002-08,16.09907120743034
2002-09,15.58641975308642
2002-10,15.153846153846153
2002-11,14.735226400613968
2002-12,14.559386973180077
2003-01,14.537107880642694
2003-02,14.831804281345565
2003-03,15.026697177726925
2003-04,15.19756838905775
2003-05,14.845516201959308
2003-06,13.754646840148698
2003-07,12.216532553035844
2003-08,10.503597122302159
2003-09,8.923512747875353
2003-10,7.472067039106145
2003-11,6.211180124223603
2003-12,4.644808743169399
2004-01,2.711864406779661
2004-02,0.06734006734006734
2004-03,-2.813127930341594
2004-04,-5.4072096128170895
2004-05,-7.3999999999999995
2004-06,-9.254327563249001
2004-07,-10.859427048634245
2004-08,-12.4
2004-09,-13.818424566088117
2004-10,-14.963259853039412
2004-11,-15.451505016722408
2004-12,-15.317725752508359
2005-01,-14.762859051436205
2005-02,-14.11451398135819
2005-03,-13.328912466843502
2005-04,-12.467018469656992
2005-05,-11.811023622047244
2005-06,-11.437908496732026
2005-07,-11.082138200782268
2005-08,-10.546875
2005-09,-10.143042912873861
2005-10,-10.00649772579597
2005-11,-10.396361273554255
2005-12,-10.704960835509137
2006-01,-10.627062706270628
2006-02,-10.026917900403769
2006-03,-9.028256374913852
2006-04,-7.974594213126323
2006-05,-7.343412526997841
2006-06,-6.969919295671313
2006-07,-6.352765321375187
2006-08,-5.098934550989346
2006-09,-3.5631293570875293
2006-10,-2.592301649646504
2006-11,-2.3734177215189876
2006-12,-2.6856240126382307
2007-01,-3.369905956112853
2007-02,-4.573643410852713
2007-03,-5.9678653404743685
2007-04,-7.611152976639035
2007-05,-8.928571428571429
2007-06,-10.184501845018449
2007-07,-11.436950146627565
2007-08,-12.663755458515283
2007-09,-13.675832127351665
2007-10,-14.657039711191336
2007-11,-15.010877447425672
2007-12,-14.546783625730994
2008-01,-13.663220088626293
2008-02,-12.415856394913986
2008-03,-12.121212121212121
2008-04,-13.190184049079754
2008-05,-14.374514374514375
2008-06,-14.195583596214512
2008-07,-14.52513966480447
2008-08,-15.958299919807539
2008-09,-17.349397590361445
2008-10,-17.983870967741936
2008-11,-19.124797406807133
2008-12,-20.77922077922078
2009-01,-22.465531224655315
2009-02,-23.151909017059303
2009-03,-23.270951993490645
2009-04,-23.00163132137031
2009-05,-22.630718954248366
2009-06,-22.18570254724733
2009-07,-21.357615894039736
2009-08,-20.166666666666664
2009-09,-19.279128248114
2009-10,-18.02030456852792
2009-11,-15.784982935153582
2009-12,-14.114627887082975
2010-01,-13.60136869118905
2010-02,-13.834329632792485
2010-03,-13.017241379310345
2010-04,-10.68904593639576
2010-05,-7.894736842105263
2010-06,-6.158088235294118
2010-07,-3.734827264239029
2010-08,-1.049618320610687
2010-09,1.749271137026239
2010-10,4.2281219272369714
2010-11,6.713426853707414
2010-12,8.401639344262295
2011-01,10.0418410041841
2011-02,11.310782241014799
2011-03,12.513255567338282
2011-04,13.771186440677965
2011-05,15.311510031678988
2011-06,17.212249208025344
