Date,CR
1996-04,4.398826979472141
1996-05,4.9853372434017595
1996-06,5.726872246696035
1996-07,6.61764705882353
1996-08,7.658321060382916
1996-09,8.55457227138643
1996-10,9.601181683899556
1996-11,10.635155096011816
1996-12,11.487481590574374
1997-01,12.794117647058822
1997-02,13.950073421439061
1997-03,15.102639296187684
1997-04,16.422287390029325
1997-05,17.423133235724745
1997-06,18.594436310395317
1997-07,19.736842105263158
1997-08,20.72992700729927
1997-09,21.865889212827987
1997-10,22.852983988355167
1997-11,23.768115942028984
1997-12,24.78386167146974
1998-01,25.608011444921313
1998-02,26.458036984352773
1998-03,27.298444130127297
1998-04,27.808988764044944
1998-05,28.35195530726257
1998-06,28.888888888888886
1998-07,29.24137931034483
1998-08,29.411764705882355
1998-09,29.6195652173913
1998-10,29.649595687331537
1998-11,29.506008010680908
1998-12,29.590488771466315
1999-01,29.335071707953063
1999-02,29.12371134020619
1999-03,28.78980891719745
1999-04,28.211586901763226
1999-05,27.680798004987533
1999-06,27.037037037037038
1999-07,26.00732600732601
1999-08,25.2720677146312
1999-09,24.16267942583732
1999-10,23.22274881516588
1999-11,22.131147540983605
1999-12,21.016166281755197
2000-01,20.159453302961275
2000-02,19.34758155230596
2000-03,18.444444444444443
2000-04,17.47252747252747
2000-05,16.430903155603918
2000-06,15.301724137931034
2000-07,14.194236926360727
2000-08,13.107822410147993
2000-09,12.054507337526205
2000-10,11.122661122661123
2000-11,9.793814432989691
2000-12,8.256880733944955
2001-01,8.16532258064516
2001-02,9.281437125748502
2001-03,10.385756676557865
2001-04,11.394891944990176
2001-05,12.01171875
2001-06,12.439261418853254
2001-07,12.790697674418606
2001-08,12.644787644787645
2001-09,12.427745664739884
2001-10,12.211538461538462
2001-11,12.272291466922338
2001-12,12.5
2002-01,12.606635071090047
2002-02,12.818096135721019
2002-03,12.94559099437148
2002-04,13.096351730589337
2002-05,13.36448598130841
2002-06,14.11214953271028
2002-07,15.42056074766355
2002-08,17.19626168224299
2002-09,19.176800748362957
2002-10,20.5799812909261
2002-11,21.5962441314554
2002-12,20.527306967984934
2003-01,15.843429636533084
2003-02,9.04109589041096
2003-03,3.673835125448029
2003-04,0.6172839506172839
2003-05,-0.4359197907585004
2003-06,-0.7778738115816767
2003-07,-1.202749140893471
2003-08,-1.7137960582690661
2003-09,-1.7994858611825193
2003-10,-1.6281062553556127
2003-11,-1.5371477369769428
2003-12,-1.6115351993214586
2004-01,-1.6835016835016834
2004-02,-1.921470342522974
2004-03,-2.1594684385382057
2004-04,-2.6468155500413566
2004-05,-3.215169002473207
2004-06,-3.8493038493038494
2004-07,-4.696356275303644
2004-08,-5.422647527910686
2004-09,-6.122448979591836
2004-10,-6.4391000775795195
2004-11,-6.177606177606178
2004-12,-4.21875
2005-01,-0.4827031375703942
2005-02,4.355108877721943
2005-03,7.778738115816767
2005-04,8.413672217353199
2005-05,6.654991243432574
2005-06,4.094076655052264
2005-07,1.9130434782608694
2005-08,0.26155187445510025
2005-09,-1.4834205933682374
2005-10,-3.048780487804878
2005-11,-4.163052905464007
2005-12,-5.086206896551724
2006-01,-5.736301369863014
2006-02,-6.132879045996593
2006-03,-6.621392190152801
2006-04,-6.881903143585387
2006-05,-6.814310051107325
2006-06,-6.643952299829642
2006-07,-6.627017841971113
2006-08,-7.166947723440136
2006-09,-7.94314381270903
2006-10,-8.706467661691542
2006-11,-9.218106995884774
2006-12,-9.624796084828711
2007-01,-9.862570735650769
2007-02,-9.871589085072232
2007-03,-9.54290296712109
2007-04,-8.649959579628133
2007-05,-7.224958949096879
2007-06,-5.439330543933055
2007-07,-3.668941979522184
2007-08,-2.0
2007-09,-0.5314437555358724
2007-10,0.628930817610063
2007-11,1.1764705882352942
2007-12,1.6348773841961852
2008-01,1.9073569482288828
2008-02,1.9056261343012704
2008-03,3.0
2008-04,5.748175182481752
2008-05,7.952468007312614
2008-06,8.211678832116789
2008-07,8.098271155595995
2008-08,8.900999091734786
2008-09,10.717529518619436
2008-10,11.89827429609446
2008-11,11.423390752493201
2008-12,9.47653429602888
2009-01,7.802690582959642
2009-02,6.5894924309884235
