Date,CR
1996-04,1.3284132841328413
1996-05,1.6260162601626018
1996-06,1.9985196150999258
1996-07,2.2222222222222223
1996-08,2.446256486286138
1996-09,2.6726057906458798
1996-10,2.823179791976226
1996-11,2.973977695167286
1996-12,2.973977695167286
1997-01,3.050595238095238
1997-02,2.976190476190476
1997-03,2.9017857142857144
1997-04,2.7529761904761902
1997-05,2.6022304832713754
1997-06,2.4517087667161963
1997-07,2.1513353115727005
1997-08,1.925925925925926
1997-09,1.6260162601626018
1997-10,1.4760147601476015
1997-11,1.177336276674025
1997-12,0.881057268722467
1998-01,0.6593406593406593
1998-02,0.43859649122807015
1998-03,0.29175784099197666
1998-04,0.14566642388929352
1998-05,0.07272727272727272
1998-06,0.0
1998-07,-0.07246376811594203
1998-08,-0.0723589001447178
1998-09,-0.07230657989877079
1998-10,0.0
1998-11,0.0
1998-12,0.1444043321299639
1999-01,0.21660649819494585
1999-02,0.36127167630057805
1999-03,0.43383947939262474
1999-04,0.6517016654598118
1999-05,0.8695652173913043
1999-06,1.015228426395939
1999-07,1.3071895424836601
1999-08,1.5261627906976742
1999-09,1.8181818181818181
1999-10,1.9636363636363636
1999-11,2.109090909090909
1999-12,2.4017467248908297
2000-01,2.547307132459971
2000-02,2.692867540029112
2000-03,2.8363636363636364
2000-04,2.9818181818181815
2000-05,3.125
2000-06,3.1204644412191582
2000-07,3.2632342277012323
2000-08,3.33091962346126
2000-09,3.4732272069464547
2000-10,3.540462427745665
2000-11,3.537906137184116
2000-12,3.460706560922855
2001-01,3.818443804034582
2001-02,4.607631389488841
2001-03,5.6875449964002875
2001-04,6.762589928057554
2001-05,7.6867816091954015
2001-06,8.470926058865757
2001-07,8.817204301075268
2001-08,8.94774516821761
2001-09,8.928571428571429
2001-10,8.91583452211127
2001-11,8.903133903133902
2001-12,8.884150675195452
2002-01,8.800567778566359
2002-02,8.646350106307583
2002-03,8.132956152758133
2002-04,7.415254237288135
2002-05,6.553911205073996
2002-06,5.911330049261084
2002-07,5.547752808988764
2002-08,5.536089698668535
2002-09,5.594405594405594
2002-10,5.792044661549197
2002-11,6.206415620641562
2002-12,6.620209059233449
2003-01,6.5232477446217905
2003-02,5.9187887130075705
2003-03,5.108991825613079
2003-04,4.245283018867925
2003-05,3.468979319546364
2003-06,3.044341495698213
2003-07,2.9644268774703555
2003-08,3.1537450722733245
2003-09,3.475409836065574
2003-10,3.798297314996726
2003-11,4.054937867887508
2003-12,4.242819843342036
2004-01,4.5662100456621
2004-02,5.0228310502283104
2004-03,5.951602354480053
2004-04,7.232084155161078
2004-05,8.664021164021165
2004-06,10.033222591362126
2004-07,11.244178310046573
2004-08,12.48339973439575
2004-09,13.841059602649006
2004-10,15.237467018469658
2004-11,16.74326986211425
2004-12,18.30065359477124
2005-01,19.934853420195438
2005-02,21.312540610786222
2005-03,22.683084899546337
2005-04,24.175824175824175
2005-05,25.6608639587363
2005-06,26.846499678869623
2005-07,27.63915547024952
2005-08,27.770700636942674
2005-09,27.376425855513308
2005-10,26.876971608832807
2005-11,26.77561282212445
2005-12,26.925485284909207
2006-01,27.074235807860266
2006-02,27.018633540372672
2006-03,26.60493827160494
2006-04,26.180257510729614
2006-05,25.441265976871573
2006-06,24.57729468599034
2006-07,23.684210526315788
2006-08,22.491145218417945
2006-09,20.884235020360677
2006-10,19.118488838008012
2006-11,17.322834645669293
2006-12,15.69060773480663
2007-01,14.231395980445411
2007-02,13.015532940546331
2007-03,11.780243000528262
2007-04,10.255075481520041
2007-05,8.517188301693176
2007-06,6.6835443037974684
2007-07,5.363408521303258
2007-08,4.536390827517447
2007-09,3.9303482587064673
2007-10,3.431128791645947
2007-11,2.7764005949429844
2007-12,1.8253576714356192
2008-01,1.129111438389789
2008-02,0.8801955990220048
2008-03,0.6825938566552902
2008-04,-0.5830903790087464
2008-05,-2.523047064531781
2008-06,-4.507998061076103
2008-07,-5.947775628626693
2008-08,-7.710843373493977
2008-09,-9.143407122232915
2008-10,-10.812109562710235
2008-11,-12.943432406519657
2008-12,-15.56829035339064
2009-01,-17.59391345696624
2009-02,-19.38388625592417
2009-03,-20.982986767485823
2009-04,-21.86024551463645
2009-05,-20.803782505910164
2009-06,-18.41480778357855
2009-07,-16.98382492863939
2009-08,-16.356700047687173
2009-09,-15.27046433700335
2009-10,-13.509615384615383
2009-11,-11.384466956102267
2009-12,-9.30232558139535
2010-01,-8.883495145631068
2010-02,-9.403780901599612
2010-03,-9.782082324455207
2010-04,-8.357771260997067
2010-05,-5.973120955699353
2010-06,-4.314720812182741
2010-07,-3.8046272493573263
2010-08,-1.723237597911227
2010-09,1.059322033898305
2010-10,3.8254310344827585
2010-11,6.6629955947136565
2010-12,10.124434389140271
2011-01,13.156376226197345
2011-02,16.225749559082892
2011-03,19.078947368421055
2011-04,20.90634441087613
2011-05,19.761194029850746
2011-06,17.393833624200116
2011-07,16.275071633237822
2011-08,15.735461801596351
2011-09,14.576271186440678
2011-10,12.72929405225125
2011-11,9.580838323353294
2011-12,6.41025641025641
2012-01,6.126798082045818
2012-02,7.651150347779562
2012-03,8.80300590445518
2012-04,7.893333333333333
2012-05,6.405505558496559
2012-06,6.047745358090186
2012-07,6.787814003206841
2012-08,6.5356004250797035
2012-09,5.660377358490567
2012-10,4.25531914893617
2012-11,3.0459473412493545
2012-12,2.6194144838212634
2013-01,2.3457419683834777
2013-02,1.9221041982802227
2013-03,1.808136614766449
2013-04,2.2488755622188905
2013-05,2.59222333000997
2013-06,2.3785926660059467
2013-07,2.5135534746180386
2013-08,3.4482758620689653
2013-09,4.536489151873767
2013-10,6.31163708086785
2013-11,10.581222056631892
2013-12,15.813253012048193
2014-01,18.925702811244978
2014-02,20.278330019880716
2014-03,22.59496793290577
