Date,CR
1996-04,7.5
1996-05,8.260325406758447
1996-06,9.159347553324968
1996-07,10.062893081761008
1996-08,10.970996216897856
1996-09,11.742424242424242
1996-10,12.515802781289507
1996-11,13.005050505050505
1996-12,13.602015113350127
1997-01,14.07035175879397
1997-02,14.661654135338345
1997-03,14.981273408239701
1997-04,15.422885572139302
1997-05,15.717821782178218
1997-06,16.029593094944513
1997-07,16.319018404907975
1997-08,16.748166259168702
1997-09,16.889428918590525
1997-10,17.291414752116083
1997-11,17.668269230769234
1997-12,18.01909307875895
1998-01,18.48341232227488
1998-02,19.081272084805654
1998-03,19.789227166276348
1998-04,20.46511627906977
1998-05,21.15606936416185
1998-06,21.95402298850575
1998-07,22.742857142857144
1998-08,23.636363636363637
1998-09,24.519774011299436
1998-10,25.39325842696629
1998-11,26.480446927374302
1998-12,27.27272727272727
1999-01,28.30396475770925
1999-02,29.071038251366122
1999-03,30.07600434310532
1999-04,30.926724137931032
1999-05,31.76470588235294
1999-06,32.624867162592984
1999-07,33.22784810126582
1999-08,33.82198952879581
1999-09,34.1995841995842
1999-10,34.43298969072165
1999-11,34.52502553626149
1999-12,34.47927199191102
2000-01,34.2
2000-02,33.82789317507419
2000-03,33.235581622678396
2000-04,32.625482625482626
2000-05,31.96564885496183
2000-06,31.102733270499527
2000-07,30.074487895716945
2000-08,28.952205882352942
2000-09,27.858439201451908
2000-10,26.7921146953405
2000-11,25.08833922261484
2000-12,23.170731707317074
2001-01,21.974248927038627
2001-02,21.422523285351396
2001-03,20.70116861435726
2001-04,20.08230452674897
2001-05,19.399350649350648
2001-06,18.990384615384613
2001-07,18.844022169437846
2001-08,18.779342723004692
2001-09,19.05499612703331
2001-10,19.171779141104295
2001-11,19.21032649962035
2001-12,19.022556390977442
2002-01,18.852459016393443
2002-02,18.551367331855136
2002-03,18.488628026412325
2002-04,18.41339155749636
2002-05,18.799710773680406
2002-06,19.554277498202733
2002-07,20.47244094488189
2002-08,21.097647897362794
2002-09,21.57558552164656
2002-10,22.04946996466431
2002-11,23.022598870056495
2002-12,24.398868458274396
2003-01,24.771287825475017
2003-02,24.337517433751742
2003-03,23.858921161825727
2003-04,23.166552433173408
2003-05,22.433718558803534
2003-06,21.41414141414141
2003-07,20.1199200532978
2003-08,18.642951251646902
2003-09,17.176317501626546
2003-10,16.216216216216218
2003-11,15.605095541401273
2003-12,15.224257738471255
2004-01,14.796238244514107
2004-02,14.401496259351621
2004-03,13.808049535603715
2004-04,13.09157959434542
2004-05,12.051125989044431
2004-06,11.00420926037282
2004-07,10.041592394533572
2004-08,9.358446144791053
2004-09,8.639813193228255
2004-10,7.643312101910828
2004-11,6.486796785304248
2004-12,5.287094940306993
2005-01,4.455724760293289
2005-02,3.9259674705552436
2005-03,3.350083752093802
2005-04,2.7824151363383414
2005-05,2.109938922820655
2005-06,1.4420410427066
2005-07,0.8319467554076538
2005-08,0.44419766796224325
2005-09,0.0
2005-10,-0.7751937984496124
2005-11,-1.7630853994490356
2005-12,-2.905701754385965
2006-01,-4.09612233752048
2006-02,-5.340599455040872
2006-03,-6.528835690968444
2006-04,-7.554347826086956
2006-05,-8.419337316675719
2006-06,-9.588299024918744
2006-07,-10.691144708423327
2006-08,-11.248654467168999
2006-09,-11.445459430413756
2006-10,-11.511565357719205
2006-11,-11.428571428571429
2006-12,-11.285097192224622
2007-01,-11.285097192224622
2007-02,-11.332973556395034
2007-03,-11.345218800648297
