Date,CR
1996-04,4.755784061696658
1996-05,5.269922879177378
1996-06,5.648267008985879
1996-07,6.0256410256410255
1996-08,6.538461538461539
1996-09,7.042253521126761
1996-10,7.544757033248081
1996-11,8.035714285714286
1996-12,8.396946564885496
1997-01,8.60759493670886
1997-02,9.090909090909092
1997-03,9.319899244332493
1997-04,9.547738693467336
1997-05,9.786700125470514
1997-06,10.025062656641603
1997-07,10.401002506265664
1997-08,10.776942355889723
1997-09,11.013767209011265
1997-10,11.514392991239049
1997-11,12.125
1997-12,12.453300124533001
1998-01,13.027295285359802
1998-02,13.720642768850432
1998-03,14.285714285714285
1998-04,15.092024539877299
1998-05,15.628815628815628
1998-06,16.403402187120292
1998-07,17.291414752116083
1998-08,18.170878459687124
1998-09,19.138755980861244
1998-10,20.214030915576693
1998-11,21.369539551357732
1998-12,22.887323943661972
1999-01,24.242424242424242
1999-02,25.694444444444443
1999-03,27.419354838709676
1999-04,29.128440366972473
1999-05,31.085714285714282
1999-06,33.14350797266515
1999-07,35.07377979568672
1999-08,37.217194570135746
1999-09,39.23337091319053
1999-10,41.07744107744108
1999-11,42.69788182831661
1999-12,44.29678848283499
2000-01,45.664105378704726
2000-02,46.73913043478261
2000-03,47.8448275862069
2000-04,48.720682302771856
2000-05,49.63041182682154
2000-06,50.20876826722338
2000-07,50.618556701030926
2000-08,51.12016293279022
2000-09,51.30522088353414
2000-10,51.33531157270029
2000-11,51.264591439688715
2000-12,50.90735434574975
2001-01,50.37523452157598
2001-02,49.355432780847146
2001-03,48.282097649186255
2001-04,47.06927175843694
2001-05,45.68439407149085
2001-06,44.140290846877676
2001-07,42.6890756302521
2001-08,40.80791426215993
2001-09,38.94736842105263
2001-10,37.07239459029435
2001-11,35.234375
2001-12,33.61473522640062
2002-01,32.328560663149965
2002-02,31.48148148148148
2002-03,30.75801749271137
2002-04,30.03584229390681
2002-05,29.428369795342274
2002-06,28.97845726198749
2002-07,28.74743326488706
2002-08,28.504043126684635
2002-09,28.5335102853351
2002-10,28.888888888888886
2002-11,29.19614147909968
2002-12,29.746835443037973
2003-01,30.505302557704304
2003-02,31.750924784217016
2003-03,33.29268292682927
2003-04,35.38647342995169
2003-05,37.76181926989827
2003-06,40.474777448071215
2003-07,43.34511189634865
2003-08,46.31147540983606
2003-09,48.95104895104895
2003-10,51.24782356355194
2003-11,53.14846909300982
2003-12,54.85353245261344
2004-01,56.20728929384966
2004-02,57.352112676056336
2004-03,58.63991081382386
2004-04,59.922822491730976
2004-05,60.905125408942205
2004-06,61.422413793103445
2004-07,61.45667198298778
2004-08,61.03828002097536
2004-09,59.98967475477542
2004-10,58.21501014198783
2004-11,55.998008959681435
2004-12,53.268292682926834
2005-01,50.430210325047796
2005-02,47.07533926064576
2005-03,43.18389752973468
2005-04,38.67082961641392
2005-05,33.84013900955691
2005-06,28.89733840304182
2005-07,24.363188167625307
2005-08,20.168067226890756
2005-09,16.392801251956183
2005-10,12.893323100537222
2005-11,9.317238777819691
2005-12,5.378338278931751
2006-01,1.203062340503099
2006-02,-3.22234156820623
2006-03,-7.624736472241743
2006-04,-11.857980006894174
2006-05,-15.655709928837682
2006-06,-18.925233644859812
2006-07,-21.501481725386896
2006-08,-23.770758710517747
2006-09,-25.911584382058727
2006-10,-27.916666666666668
2006-11,-29.770261646458202
2006-12,-31.381285805219605
2007-01,-32.697807435653004
2007-02,-33.8848234171174
2007-03,-35.01597444089457
2007-04,-36.08877452557092
2007-05,-37.130801687763714
2007-06,-38.02032120616192
2007-07,-38.553022794846385
2007-08,-38.72793872793873
2007-09,-38.7563025210084
2007-10,-38.545207341944256
2007-11,-38.02622498274672
2007-12,-36.99401619148187
2008-01,-35.69884726224784
2008-02,-33.9622641509434
2008-03,-32.55990871053633
2008-04,-31.325772389518967
2008-05,-29.610285255122538
2008-06,-27.912721284479208
2008-07,-27.558724832214764
2008-08,-27.46689448953439
2008-09,-27.00348432055749
2008-10,-25.922632281013787
2008-11,-24.307133121308496
2008-12,-23.376623376623375
2009-01,-23.182247403210575
2009-02,-22.52165543792108
2009-03,-20.943952802359885
2009-04,-19.073980875691998
2009-05,-17.29478575116159
2009-06,-15.705975674246432
2009-07,-14.838709677419354
2009-08,-14.130434782608695
2009-09,-13.062568605927552
2009-10,-11.836283185840708
2009-11,-10.690423162583519
2009-12,-9.050279329608939
2010-01,-7.170868347338935
2010-02,-5.826330532212885
2010-03,-3.3276931754089114
2010-04,0.11389521640091116
2010-05,2.73972602739726
2010-06,4.283266704740148
2010-07,6.427330631152286
2010-08,9.069493521790342
2010-09,11.455847255369928
2010-10,12.965186074429772
2010-11,14.405762304921968
2010-12,16.888619854721547
2011-01,19.79102642901045
2011-02,22.36024844720497
2011-03,24.31592039800995
2011-04,26.865671641791046
2011-05,30.711610486891384
2011-06,34.62986198243413
2011-07,38.51010101010101
2011-08,41.45569620253164
2011-09,43.118686868686865
2011-10,43.60100376411543
2011-11,43.82793017456359
2011-12,43.18181818181818
2012-01,43.02957151478576
2012-02,43.545508625817966
2012-03,42.29871645274213
2012-04,39.30602957906712
2012-05,36.72222222222222
2012-06,36.473165388828036
2012-07,38.41131664853101
2012-08,40.11879049676026
2012-09,40.471092077087796
2012-10,39.798087141339
2012-11,38.19517313746065
2012-12,36.509580528223715
2013-01,35.556695741405846
2013-02,34.46700507614213
2013-03,33.31665832916458
2013-04,31.323529411764707
2013-05,28.605539637058264
2013-06,26.001863932898416
2013-07,23.97447584320875
2013-08,22.595078299776286
2013-09,21.92324658138509
2013-10,21.494102228047183
2013-11,20.71954919809276
2013-12,19.305019305019304
2014-01,17.383966244725737
2014-02,15.872358060505595
2014-03,15.088150881508817
2014-04,14.332380563495303
2014-05,13.24664770418529
2014-06,12.23916532905297
2014-07,10.61320754716981
2014-08,8.554913294797688
2014-09,7.583841463414634
2014-10,8.323831242873432
2014-11,9.643128321943811
2014-12,10.62215477996965
2015-01,10.787282361847085
2015-02,10.079275198187995
2015-03,9.080675422138837
2015-04,8.51063829787234
2015-05,7.315261789825474
2015-06,5.732248520710059
2015-07,4.375
2015-08,3.3576642335766427
2015-09,2.351664254703328
2015-10,1.7259978425026967
2015-11,0.9335727109515259
2015-12,0.3236245954692557
2016-01,0.35945363048166784
2016-02,0.28612303290414876
2016-03,-0.14250089063056642
2016-04,-0.03571428571428571
2016-05,0.14352350197344815
2016-06,-0.572041473006793
2016-07,-1.5636105188343994
2016-08,-2.0589279375221867
2016-09,-2.6567481402763016
predictions,-2.1556271921123336
