Date,CR
1996-04,4.2517006802721085
1996-05,3.904923599320883
1996-06,3.5653650254668934
1996-07,3.050847457627119
1996-08,2.3688663282571913
1996-09,1.8612521150592216
1996-10,1.1824324324324325
1996-11,0.5059021922428331
1996-12,-0.33670033670033667
1997-01,-1.174496644295302
1997-02,-1.839464882943144
1997-03,-2.5
1997-04,-3.322259136212625
1997-05,-3.814262023217247
1997-06,-4.462809917355372
1997-07,-4.942339373970346
1997-08,-5.263157894736842
1997-09,-5.582922824302135
1997-10,-5.901639344262295
1997-11,-5.8919803600654665
1997-12,-5.88235294117647
1998-01,-5.709624796084829
1998-02,-5.383360522022838
1998-03,-4.893964110929853
1998-04,-4.241435562805873
1998-05,-3.594771241830065
1998-06,-2.622950819672131
1998-07,-1.4802631578947367
1998-08,-0.3305785123966942
1998-09,0.8305647840531563
1998-10,2.1702838063439067
1998-11,3.3557046979865772
1998-12,4.72972972972973
1999-01,6.112054329371817
1999-02,6.984667802385008
1999-03,8.034188034188034
1999-04,9.106529209621993
1999-05,9.827586206896552
1999-06,10.380622837370241
1999-07,10.74523396880416
1999-08,11.11111111111111
1999-09,11.130434782608695
1999-10,11.32404181184669
1999-11,10.956521739130434
1999-12,10.76388888888889
2000-01,10.380622837370241
2000-02,9.827586206896552
2000-03,9.262435677530018
2000-04,8.517887563884157
2000-05,7.966101694915253
2000-06,7.07070707070707
2000-07,5.843071786310518
2000-08,4.975124378109453
2000-09,3.9538714991762767
2000-10,2.941176470588235
2000-11,1.948051948051948
2000-12,0.8064516129032258
2001-01,-0.32
2001-02,-0.9554140127388535
2001-03,-1.5822784810126582
2001-04,-2.204724409448819
2001-05,-2.511773940345369
2001-06,-2.507836990595611
2001-07,-2.3474178403755865
2001-08,-2.1875
2001-09,-1.5649452269170578
2001-10,-0.9389671361502347
2001-11,0.0
2001-12,0.9404388714733543
2002-01,1.8808777429467085
2002-02,2.9827315541601256
2002-03,3.924646781789639
2002-04,4.709576138147567
2002-05,5.4945054945054945
2002-06,6.132075471698113
2002-07,6.940063091482649
2002-08,7.5829383886255926
2002-09,8.240887480190175
2002-10,8.88888888888889
2002-11,9.872611464968154
2002-12,11.52
2003-01,13.162118780096307
2003-02,14.630225080385854
2003-03,15.755627009646304
2003-04,17.23027375201288
2003-05,18.679549114331724
2003-06,20.739549839228296
2003-07,22.756410256410255
2003-08,24.76038338658147
2003-09,25.914149443561207
2003-10,26.224328593996844
2003-11,25.54858934169279
2003-12,23.60248447204969
2004-01,21.53846153846154
2004-02,19.664634146341463
2004-03,18.580060422960727
2004-04,18.140929535232384
2004-05,17.857142857142858
2004-06,18.074074074074073
2004-07,18.141592920353983
2004-08,18.06167400881057
2004-09,17.86237188872621
2004-10,17.49271137026239
2004-11,17.246376811594203
2004-12,16.642754662840744
2005-01,16.02836879432624
2005-02,15.568022440392706
2005-03,15.138888888888888
2005-04,14.285714285714285
2005-05,13.161465400271371
2005-06,11.18508655126498
2005-07,9.26892950391645
2005-08,7.810499359795134
2005-09,7.575757575757576
2005-10,8.635794743429287
2005-11,10.986267166042447
2005-12,14.321608040201006
2006-01,17.088607594936708
2006-02,18.726114649681527
2006-03,18.85350318471338
2006-04,18.02030456852792
2006-05,16.666666666666664
2006-06,14.805520702634881
2006-07,13.2334581772784
2006-08,11.940298507462686
2006-09,11.055900621118013
2006-10,9.801488833746898
2006-11,8.15822002472188
2006-12,6.519065190651907
2007-01,5.134474327628362
2007-02,3.640776699029126
2007-03,2.5331724969843186
2007-04,1.5625
2007-05,0.8393285371702638
2007-06,0.11976047904191617
2007-07,-0.4778972520908005
2007-08,-0.9501187648456058
2007-09,-1.643192488262911
2007-10,-2.7649769585253456
2007-11,-4.724409448818897
2007-12,-6.263736263736264
2008-01,-7.351351351351351
2008-02,-8.15450643776824
2008-03,-8.038585209003216
2008-04,-6.451612903225806
2008-05,-4.870129870129871
2008-06,-3.606557377049181
2008-07,-2.7563395810363835
2008-08,-1.8888888888888888
2008-09,-1.006711409395973
2008-10,-0.11299435028248588
2008-11,0.6857142857142857
2008-12,1.0392609699769053
2009-01,1.1627906976744187
2009-02,2.224824355971897
2009-03,2.941176470588235
2009-04,2.8402366863905324
2009-05,2.972651605231867
2009-06,4.186602870813397
2009-07,5.282112845138055
2009-08,5.155875299760192
2009-09,3.341288782816229
2009-10,0.9478672985781991
2009-11,-0.8264462809917356
2009-12,-2.5791324736225087
2010-01,-3.8506417736289387
2010-02,-4.0887850467289715
2010-03,-4.195804195804196
2010-04,-5.172413793103448
2010-05,-5.802047781569966
2010-06,-5.895691609977324
2010-07,-5.442176870748299
2010-08,-4.756511891279728
2010-09,-4.293785310734463
2010-10,-4.298642533936651
2010-11,-4.313280363223609
2010-12,-3.6571428571428575
2011-01,-2.9885057471264367
2011-02,-3.7800687285223367
2011-03,-5.0285714285714285
2011-04,-5.408515535097814
2011-05,-5.196304849884527
2011-06,-5.855338691159587
2011-07,-7.8677309007981755
2011-08,-10.490307867730902
2011-09,-11.893764434180138
2011-10,-12.44131455399061
2011-11,-12.976190476190478
2011-12,-13.477737665463296
2012-01,-13.470873786407767
2012-02,-13.032886723507916
2012-03,-12.895377128953772
2012-04,-12.606060606060607
2012-05,-12.198067632850242
2012-06,-11.566265060240964
2012-07,-11.390887290167866
2012-08,-11.771700356718192
2012-09,-11.688311688311687
2012-10,-8.747044917257684
2012-11,-4.151838671411625
2012-12,-1.1862396204033214
2013-01,0.11848341232227488
2013-02,0.8333333333333334
2013-03,0.9626955475330927
2013-04,-1.338199513381995
2013-05,-5.9683313032886725
2013-06,-9.878048780487806
2013-07,-10.51980198019802
2013-08,-8.535031847133757
2013-09,-6.290956749672345
2013-10,-5.227882037533512
2013-11,-4.1039671682626535
2013-12,-2.781641168289291
2014-01,-3.0855539971949506
2014-02,-4.201680672268908
2014-03,-4.329608938547486
2014-04,-3.3287101248266295
2014-05,-2.063273727647868
2014-06,-1.7711171662125342
2014-07,-2.571041948579161
2014-08,-2.4258760107816713
2014-09,-1.6042780748663104
2014-10,-2.9792746113989637
2014-11,-6.683168316831684
2014-12,-9.003601440576231
2015-01,-9.940828402366863
2015-02,-10.50767414403778
2015-03,-9.892729439809298
2015-04,-6.535141800246609
2015-05,-1.6839378238341969
2015-06,2.435723951285521
2015-07,4.702627939142462
2015-08,5.43175487465181
2015-09,5.594405594405594
2015-10,6.223479490806223
2015-11,6.704707560627675
2015-12,6.151645207439199
2016-01,7.091172214182344
2016-02,9.064327485380117
2016-03,10.656934306569344
2016-04,9.75609756097561
2016-05,8.567415730337078
2016-06,9.015256588072122
2016-07,11.25
2016-08,12.70718232044199
2016-09,12.5
predictions,12.667364083910755
