Date,CR
1996-04,13.502779984114376
1996-05,12.371946414499606
1996-06,11.25
1996-07,10.069713400464755
1996-08,8.986175115207374
1996-09,7.76255707762557
1996-10,6.711915535444947
1996-11,5.605381165919283
1996-12,4.518518518518518
1997-01,3.526818515797208
1997-02,2.5491624180626364
1997-03,1.5884476534296028
1997-04,0.7163323782234957
1997-05,0.0
1997-06,-0.7062146892655368
1997-07,-1.3342696629213482
1997-08,-1.8181818181818181
1997-09,-2.161785216178522
1997-10,-2.4356297842727903
1997-11,-2.5730180806675937
1997-12,-2.781641168289291
1998-01,-2.9247910863509747
1998-02,-2.928870292887029
1998-03,-3.0027932960893855
1998-04,-3.009097270818754
1998-05,-3.015427769985975
1998-06,-3.019662921348315
1998-07,-3.0260380014074597
1998-08,-3.0303030303030303
1998-09,-2.9661016949152543
1998-10,-2.897526501766784
1998-11,-2.689313517338995
1998-12,-2.6222537207654146
1999-01,-2.48403122782115
1999-02,-2.272727272727273
1999-03,-1.9900497512437811
1999-04,-1.7069701280227598
1999-05,-1.422475106685633
1999-06,-1.1379800853485065
1999-07,-0.7117437722419928
1999-08,-0.2849002849002849
1999-09,0.21382751247327159
1999-10,0.7845934379457917
1999-11,1.4275517487508922
1999-12,2.2174535050071533
2000-01,2.941176470588235
2000-02,3.7356321839080464
2000-03,4.607631389488841
2000-04,5.627705627705628
2000-05,6.579898770788143
2000-06,7.603186097031137
2000-07,8.708272859216255
2000-08,9.811046511627906
2000-09,10.98981077147016
2000-10,12.008733624454148
2000-11,13.745454545454546
2000-12,16.73944687045124
2001-01,19.432314410480352
2001-02,20.13081395348837
2001-03,19.144307469180568
2001-04,17.293777134587554
2001-05,14.79076479076479
2001-06,12.158273381294963
2001-07,9.60573476702509
2001-08,7.357142857142857
2001-09,5.405405405405405
2001-10,3.397027600849257
2001-11,1.1259676284306825
2001-12,-1.3995801259622114
2002-01,-3.554006968641115
2002-02,-4.916897506925208
2002-03,-5.505849965588438
2002-04,-5.46448087431694
2002-05,-5.020352781546811
2002-06,-4.508748317631225
2002-07,-3.938584779706275
2002-08,-3.441429516876241
2002-09,-3.081967213114754
2002-10,-2.6640675763482777
2002-11,-3.0051150895140664
2002-12,-4.364089775561098
2003-01,-5.6672760511883
2003-02,-5.626134301270418
2003-03,-4.503956177723676
2003-04,-2.83775447254781
2003-05,-0.6285355122564426
2003-06,1.731879409878127
2003-07,3.989535644211903
2003-08,5.921490352628077
2003-09,7.08502024291498
2003-10,7.734428473648186
2003-11,8.1419624217119
2003-12,8.729595457771469
2004-01,9.609826589595375
2004-02,10.34231609613984
2004-03,11.070648215586306
2004-04,11.488439306358382
2004-05,11.642857142857142
2004-06,11.346018322762509
2004-07,10.701876302988186
2004-08,9.732693625771075
2004-09,8.728010825439783
2004-10,7.543391188251001
2004-11,6.460118655240607
2004-12,5.541069100391134
2005-01,4.844961240310078
2005-02,4.230769230769231
2005-03,3.760356915232632
2005-04,3.3650793650793656
2005-05,2.719797596457938
2005-06,1.9546027742749055
2005-07,1.0062893081761006
2005-08,0.0
2005-09,-0.5040957781978576
2005-10,-0.25412960609911056
2005-11,0.5148005148005148
2005-12,1.5665796344647518
2006-01,1.911667765326302
2006-02,0.9900990099009901
2006-03,-1.0491803278688525
2006-04,-3.56448476992871
2006-05,-6.142034548944338
2006-06,-8.354430379746836
2006-07,-9.981167608286253
2006-08,-11.118051217988757
2006-09,-11.947728686994399
2006-10,-12.66294227188082
2006-11,-13.374613003095975
2006-12,-14.021000617665225
2007-01,-14.540973505853358
2007-02,-15.067650676506766
2007-03,-15.663390663390665
2007-04,-16.216216216216218
2007-05,-16.6871921182266
