Date,CR
2006-11,-21.37289414131255
2006-12,-21.94998737054812
2007-01,-22.484756097560975
2007-02,-23.021766965428938
2007-03,-23.497549651792625
2007-04,-24.059174669089025
2007-05,-24.70618960564116
2007-06,-25.052576235541537
2007-07,-24.74827768945416
2007-08,-23.988206915036184
2007-09,-23.024708118381753
2007-10,-21.8732782369146
2007-11,-20.748394303267244
2007-12,-19.83634311512415
2008-01,-19.289772727272727
2008-02,-18.867924528301888
2008-03,-19.08594423684967
2008-04,-19.10698753261815
2008-05,-18.15239776404825
2008-06,-16.841474378184
2008-07,-16.209628275441805
2008-08,-15.66265060240964
2008-09,-15.516703090852326
2008-10,-14.755134281200633
2008-11,-13.879117364886472
2008-12,-13.559870550161811
2009-01,-12.91379875450672
2009-02,-11.377245508982035
2009-03,-10.519217801753204
2009-04,-10.184552289815448
2009-05,-10.197710718002082
2009-06,-10.80322693791652
2009-07,-12.007042253521128
2009-08,-12.976022566995768
2009-09,-14.109347442680775
2009-10,-15.514809590973202
2009-11,-17.089499647639183
2009-12,-18.127419922562478
2010-01,-18.72580077437522
2010-02,-19.09795630725863
2010-03,-17.97513321492007
2010-04,-15.913978494623656
2010-05,-13.910855499640546
2010-06,-12.36036036036036
2010-07,-10.290909090909091
2010-08,-8.388278388278387
2010-09,-6.836659275683665
2010-10,-6.226834692364715
2010-11,-4.975863349424434
2010-12,-2.73305877948334
2011-01,-1.543093714715845
2011-02,-1.5765765765765765
2011-03,-1.544837980406933
2011-04,-1.21765601217656
2011-05,0.2317497103128621
2011-06,3.027919779787652
2011-07,6.082432973189276
2011-08,8.995137763371151
2011-09,13.018480492813142
2011-10,17.2787979966611
2011-11,20.61198470038249
2011-12,22.31298366294067
2012-01,23.86314421827631
2012-02,26.001742160278745
2012-03,27.804244261585104
2012-04,28.9002557544757
2012-05,29.603340292275576
2012-06,30.592105263157894
2012-07,29.955411430887718
2012-08,26.82926829268293
2012-09,24.117413724712417
2012-10,23.59683794466403
2012-11,22.860492379835872
2012-12,21.747498075442646
2013-01,21.827217125382262
2013-02,22.38749046529367
2013-03,23.230003827018752
2013-04,24.114021571648692
2013-05,24.35452793834297
2013-06,23.549618320610687
2013-07,23.085628064881178
2013-08,22.602230483271377
2013-09,20.96656976744186
2013-10,19.28825622775801
2013-11,19.41508104298802
2013-12,20.56239015817223
2014-01,20.804195804195803
2014-02,19.91012789491877
2014-03,18.434429007116233
2014-04,16.435185185185187
2014-05,13.530927835051546
2014-06,10.831234256926953
2014-07,10.386774797255146
2014-08,12.925598991172762
2014-09,16.618728028124004
2014-10,18.612088263511353
2014-11,18.98854961832061
2014-12,19.44356623458742
2015-01,19.893316598682144
2015-02,19.8504206918043
2015-03,20.217391304347824
2015-04,21.446306641837367
2015-05,22.00185931205454
2015-06,22.119246215631758
2015-07,21.8817039534171
2015-08,21.437234687689507
2015-09,20.78702313006909
2015-10,20.19689737470167
2015-11,19.32723517261729
2015-12,18.483965014577258
2016-01,18.61070911722142
2016-02,19.285096569616606
2016-03,19.284692417739628
2016-04,18.77307583072991
2016-05,19.069239500567537
2016-06,19.65909090909091
2016-07,19.553546199491382
2016-08,18.788386376326073
2016-09,17.15538503699644
predictions,17.71064122173551
