Date,CR
1996-04,9.16030534351145
1996-05,12.051282051282051
1996-06,15.284974093264248
1996-07,18.5378590078329
1996-08,21.899736147757256
1996-09,24.73404255319149
1996-10,27.27272727272727
1996-11,29.838709677419356
1996-12,32.7027027027027
1997-01,34.32432432432432
1997-02,35.945945945945944
1997-03,37.83783783783784
1997-04,38.70967741935484
1997-05,39.57219251336899
1997-06,39.787798408488065
1997-07,39.73684210526316
1997-08,39.686684073107045
1997-09,39.01808785529715
1997-10,37.851662404092075
1997-11,36.61616161616162
1997-12,35.07462686567165
1998-01,33.90663390663391
1998-02,31.88405797101449
1998-03,30.16627078384798
1998-04,28.438228438228435
1998-05,26.773455377574372
1998-06,25.168539325842698
1998-07,23.348017621145374
1998-08,21.645021645021643
1998-09,20.255863539445627
1998-10,18.907563025210084
1998-11,17.805383022774325
1998-12,16.4969450101833
1999-01,15.694164989939638
1999-02,14.910536779324055
1999-03,14.313725490196077
1999-04,13.75968992248062
1999-05,13.601532567049809
1999-06,13.66223908918406
1999-07,13.559322033898304
1999-08,13.457943925233645
1999-09,13.382899628252787
1999-10,13.729128014842301
1999-11,13.863216266173753
1999-12,13.812154696132598
2000-01,13.577981651376147
2000-02,13.736263736263737
2000-03,13.686131386861314
2000-04,13.611615245009073
2000-05,13.718411552346572
2000-06,13.824057450628366
2000-07,13.571428571428571
2000-08,13.523131672597867
2000-09,13.297872340425531
2000-10,12.897526501766784
2000-11,12.302284710017574
2000-12,11.363636363636363
2001-01,10.434782608695652
2001-02,9.86159169550173
2001-03,9.090909090909092
2001-04,8.68824531516184
2001-05,7.925801011804384
2001-06,7.345575959933222
2001-07,7.2968490878938645
2001-08,7.413509060955518
2001-09,8.360655737704919
2001-10,9.624796084828711
2001-11,10.714285714285714
2001-12,11.488673139158575
2002-01,11.954765751211632
2002-02,11.594202898550725
2002-03,10.593900481540931
2002-04,8.78594249201278
2002-05,6.507936507936509
2002-06,4.574132492113565
2002-07,3.7735849056603774
2002-08,3.4482758620689653
2002-09,3.4428794992175273
2002-10,3.599374021909233
2002-11,3.912363067292645
2002-12,5.180533751962323
2003-01,7.086614173228346
2003-02,9.133858267716535
2003-03,10.849056603773585
2003-04,12.225705329153605
2003-05,12.812499999999998
2003-06,12.908242612752721
2003-07,12.364760432766616
2003-08,11.65644171779141
2003-09,9.984871406959153
2003-10,7.738095238095238
2003-11,6.011730205278592
2003-12,4.78955007256894
2004-01,4.040404040404041
2004-02,3.6075036075036073
2004-03,3.6284470246734397
2004-04,4.405286343612335
2004-05,5.812220566318927
2004-06,7.239819004524888
2004-07,8.333333333333332
2004-08,9.090909090909092
2004-09,9.833585476550681
2004-10,10.42296072507553
2004-11,10.391566265060241
2004-12,9.402985074626866
2005-01,7.794117647058823
2005-02,6.0606060606060606
2005-03,4.539007092198582
2005-04,3.4916201117318435
2005-05,3.1855955678670362
2005-06,2.8925619834710745
2005-07,2.4759284731774414
2005-08,1.7857142857142856
2005-09,0.9628610729023385
2005-10,0.2762430939226519
2005-11,-0.5532503457814661
2005-12,-1.10803324099723
2006-01,-1.5256588072122053
2006-02,-1.532033426183844
2006-03,-1.400560224089636
2006-04,-1.5471167369901548
2006-05,-1.8309859154929577
2006-06,-2.5316455696202533
2006-07,-3.6363636363636362
2006-08,-4.722222222222222
2006-09,-6.0606060606060606
2006-10,-7.250341997264022
2006-11,-8.185538881309688
2006-12,-9.140518417462483
2007-01,-10.095497953615281
2007-02,-11.292517006802722
2007-03,-12.347354138398913
2007-04,-13.765182186234817
2007-05,-15.033557046979865
2007-06,-16.06425702811245
2007-07,-15.973154362416109
2007-08,-15.384615384615385
2007-09,-14.441416893732969
2007-10,-13.360881542699724
2007-11,-12.23922114047288
2007-12,-11.344537815126051
2008-01,-10.704225352112676
2008-02,-10.466760961810467
2008-03,-9.090909090909092
2008-04,-7.571428571428572
2008-05,-6.886657101865136
2008-06,-6.204906204906205
2008-07,-5.950653120464441
2008-08,-7.580174927113703
2008-09,-9.237536656891496
2008-10,-9.29203539823009
2008-11,-8.618127786032689
2008-12,-7.807807807807808
2009-01,-6.980273141122914
2009-02,-5.98159509202454
2009-03,-6.037151702786378
2009-04,-6.259780907668231
2009-05,-6.161137440758294
2009-06,-5.422647527910686
2009-07,-5.5910543130990416
2009-08,-6.220095693779904
2009-09,-7.32484076433121
2009-10,-7.94912559618442
2009-11,-7.923930269413629
2009-12,-7.740916271721959
2010-01,-8.04416403785489
2010-02,-7.5829383886255926
2010-03,-7.968749999999999
2010-04,-8.500772797527048
2010-05,-9.090909090909092
2010-06,-10.461538461538462
2010-07,-11.265432098765432
2010-08,-8.675078864353312
2010-09,-5.169628432956381
2010-10,-4.0650406504065035
2010-11,-4.715447154471545
2010-12,-4.88599348534202
2011-01,-4.893964110929853
2011-02,-6.035889070146819
2011-03,-6.260296540362438
2011-04,-4.507512520868113
2011-05,-3.0303030303030303
2011-06,-3.204047217537943
2011-07,-3.2148900169204735
2011-08,-3.741496598639456
2011-09,-4.639175257731959
2011-10,-7.9447322970639025
2011-11,-11.703958691910499
2011-12,-14.554794520547945
2012-01,-15.780445969125214
2012-02,-18.632478632478634
2012-03,-22.07130730050934
2012-04,-25.506756756756754
2012-05,-26.610169491525426
2012-06,-25.42955326460481
2012-07,-24.173913043478258
2012-08,-24.870466321243523
2012-09,-25.894378194207835
2012-10,-25.932203389830512
2012-11,-24.573378839590443
2012-12,-23.458904109589042
2013-01,-23.842195540308747
2013-02,-23.61111111111111
2013-03,-23.022847100175746
2013-04,-23.426573426573427
2013-05,-25.17361111111111
2013-06,-26.132404181184672
2013-07,-27.62237762237762
2013-08,-27.385159010600706
2013-09,-24.864864864864867
2013-10,-20.075046904315197
2013-11,-17.348927875243664
2013-12,-16.63326653306613
2014-01,-14.867617107942973
2014-02,-9.873949579831933
2014-03,-5.228758169934641
2014-04,-0.45351473922902497
2014-05,3.233256351039261
2014-06,5.299539170506913
2014-07,7.339449541284404
2014-08,10.114942528735632
2014-09,11.03448275862069
2014-10,11.670480549199084
2014-11,12.44343891402715
2014-12,11.6331096196868
2015-01,13.963963963963963
2015-02,18.863636363636363
2015-03,24.65753424657534
2015-04,27.85388127853881
2015-05,31.554524361948953
2015-06,33.72641509433962
2015-07,37.19806763285024
2015-08,38.19951338199513
2015-09,36.45083932853717
2015-10,34.50704225352113
2015-11,37.264150943396224
2015-12,41.82692307692308
2016-01,41.62679425837321
2016-02,36.5967365967366
2016-03,32.87356321839081
2016-04,31.207289293849662
2016-05,30.42505592841163
2016-06,30.196936542669583
2016-07,29.273504273504276
2016-08,28.81002087682672
2016-09,30.22774327122153
predictions,28.23969880607425
