Date,CR
1996-04,-3.6764705882352944
1996-05,-2.9585798816568047
1996-06,-2.37741456166419
1996-07,-1.791044776119403
1996-08,-1.0510510510510511
1996-09,-0.6024096385542169
1996-10,0.0
1996-11,0.60790273556231
1996-12,1.2195121951219512
1997-01,1.5267175572519083
1997-02,2.1406727828746175
1997-03,2.4502297090352223
1997-04,2.9141104294478524
1997-05,3.3794162826420893
1997-06,3.6923076923076925
1997-07,4.0
1997-08,4.314329738058552
1997-09,4.622496147919876
1997-10,4.930662557781202
1997-11,5.238828967642527
1997-12,5.384615384615385
1998-01,5.529953917050691
1998-02,5.66615620214395
1998-03,5.963302752293578
1998-04,6.259541984732825
1998-05,6.402439024390244
1998-06,6.54490106544901
1998-07,6.5349544072948325
1998-08,6.676783004552352
1998-09,6.8181818181818175
1998-10,6.959152798789712
1998-11,7.099697885196375
1998-12,7.228915662650602
1999-01,7.518796992481203
1999-02,7.48502994011976
1999-03,7.772795216741405
1999-04,8.047690014903129
1999-05,8.172362555720653
1999-06,8.30860534124629
1999-07,8.431952662721894
1999-08,8.714918759231907
1999-09,8.836524300441827
1999-10,9.104258443465492
1999-11,9.51683748169839
1999-12,9.781021897810218
2000-01,10.334788937409025
2000-02,10.72463768115942
2000-03,11.255411255411255
2000-04,11.637931034482758
2000-05,12.034383954154727
2000-06,12.571428571428573
2000-07,13.12410841654779
2000-08,13.513513513513514
2000-09,13.900709219858157
2000-10,14.285714285714285
2000-11,15.091678420310295
2000-12,16.01123595505618
2001-01,16.783216783216783
2001-02,16.991643454038996
2001-03,17.337031900138697
2001-04,17.517241379310345
2001-05,17.994505494505493
2001-06,18.904109589041095
2001-07,19.781718963165076
2001-08,20.516304347826086
2001-09,21.515561569688767
2001-10,22.207267833109018
2001-11,22.727272727272727
2001-12,23.27127659574468
2002-01,23.482849604221638
2002-02,23.56020942408377
2002-03,23.605706874189362
2002-04,23.809523809523807
2002-05,24.296675191815854
2002-06,24.746192893401016
2002-07,25.346784363177804
2002-08,25.93984962406015
2002-09,26.525529265255294
2002-10,27.103960396039607
2002-11,27.083333333333332
2002-12,26.634382566585955
2003-01,26.22754491017964
2003-02,26.547619047619047
2003-03,27.06855791962175
2003-04,27.699530516431924
2003-05,28.172293364377182
2003-06,28.110599078341014
2003-07,27.44874715261959
2003-08,26.493799323562573
2003-09,24.94432071269488
2003-10,23.45814977973568
2003-11,22.22222222222222
2003-12,21.035598705501616
2004-01,19.764957264957264
2004-02,18.53813559322034
2004-03,16.894018887722982
2004-04,14.96881496881497
2004-05,12.962962962962962
2004-06,11.190233977619531
2004-07,9.959758551307846
2004-08,9.154228855721392
2004-09,8.366141732283465
2004-10,7.6923076923076925
2004-11,7.03953712632594
2004-12,6.118546845124283
2005-01,5.313092979127135
2005-02,4.51552210724365
2005-03,3.5348837209302326
2005-04,2.4816176470588234
2005-05,1.3623978201634876
2005-06,0.3597122302158274
2005-07,-0.08936550491510277
2005-08,-0.267379679144385
2005-09,-0.35650623885918004
2005-10,-0.08920606601248886
2005-11,0.08912655971479501
2005-12,0.0
2006-01,-0.2676181980374665
2006-02,-0.44682752457551383
2006-03,-0.6283662477558348
2006-04,-1.0849909584086799
2006-05,-1.912568306010929
2006-06,-3.2021957913998174
2006-07,-4.391582799634035
2006-08,-5.651777575205105
2006-09,-6.721162579473205
2006-10,-7.323688969258589
2006-11,-7.657657657657657
2006-12,-8.018018018018019
2007-01,-8.558558558558559
2007-02,-9.000900090009
2007-03,-9.613656783468103
2007-04,-10.672645739910314
2007-05,-12.007168458781361
2007-06,-13.530465949820789
2007-07,-15.026833631484795
2007-08,-16.44325290437891
2007-09,-17.88908765652952
2007-10,-19.28571428571429
2007-11,-20.391807658058774
2007-12,-21.12299465240642
2008-01,-21.288014311270125
2008-02,-20.825852782764812
2008-03,-21.22854561878952
2008-04,-22.02925045703839
2008-05,-21.35561745589601
2008-06,-19.187145557655956
2008-07,-17.894736842105264
2008-08,-16.135265700483092
2008-09,-13.924050632911392
2008-10,-13.756097560975611
2008-11,-15.609756097560975
2008-12,-16.846229187071497
2009-01,-18.52216748768473
2009-02,-20.672601384767557
2009-03,-21.669980119284293
2009-04,-20.883534136546185
2009-05,-19.95926680244399
2009-06,-20.0
2009-07,-21.578947368421055
2009-08,-23.74331550802139
2009-09,-25.054466230936818
2009-10,-27.101769911504427
2009-11,-29.082774049217004
2009-12,-28.926553672316384
2010-01,-27.15909090909091
2010-02,-27.32426303854875
2010-03,-26.72018348623853
2010-04,-25.087924970691677
2010-05,-25.02951593860685
2010-06,-26.198830409356727
2010-07,-26.107226107226104
2010-08,-26.26728110599078
2010-09,-27.941176470588236
2010-10,-28.167420814479637
2010-11,-26.242774566473987
2010-12,-25.559481743227323
2011-01,-25.39298669891173
2011-02,-24.064837905236907
2011-03,-22.461928934010153
2011-04,-22.715736040609137
2011-05,-22.7735368956743
2011-06,-21.243523316062177
2011-07,-17.583892617449663
2011-08,-13.043478260869565
2011-09,-9.738372093023257
2011-10,-5.918057663125948
2011-11,-1.2618296529968454
2011-12,0.3179650238473768
2012-01,-1.5600624024960998
2012-02,-1.5600624024960998
2012-03,-0.4694835680751174
2012-04,0.9389671361502347
2012-05,3.622047244094488
2012-06,6.022187004754358
2012-07,5.993690851735016
2012-08,3.125
2012-09,3.139717425431711
2012-10,5.669291338582677
2012-11,6.112852664576803
2012-12,7.2784810126582276
2013-01,12.155591572123177
2013-02,15.435139573070607
2013-03,14.893617021276595
2013-04,14.77832512315271
2013-05,15.980230642504118
2013-06,17.763157894736842
2013-07,18.892508143322477
2013-08,20.806451612903228
2013-09,23.027375201288244
2013-10,24.516129032258064
2013-11,24.440894568690098
2013-12,23.771790808240887
2014-01,23.137876386687797
2014-02,24.247226624405705
2014-03,25.628930817610062
2014-04,25.736434108527135
2014-05,22.64437689969605
2014-06,18.83408071748879
2014-07,16.220238095238095
2014-08,18.333333333333332
2014-09,19.330289193302892
2014-10,17.73472429210134
2014-11,18.020679468242246
2014-12,19.469026548672566
2015-01,16.907514450867055
2015-02,14.935988620199147
2015-03,15.954415954415953
2015-04,18.59799713876967
2015-05,19.318181818181817
2015-06,18.435754189944134
2015-07,17.80821917808219
2015-08,16.15487316421896
2015-09,13.874345549738221
2015-10,12.823834196891193
2015-11,12.58023106546855
2015-12,13.060179257362355
2016-01,14.800514800514799
2016-02,13.520408163265307
2016-03,9.637046307884855
2016-04,5.9186189889025895
2016-05,5.8240396530359355
2016-06,8.176100628930817
2016-07,11.395646606914212
2016-08,12.548015364916774
2016-09,13.392857142857142
predictions,13.490646975829597
