Date,CR
1996-04,-2.7573529411764706
1996-05,-3.1192660550458715
1996-06,-3.296703296703297
1996-07,-3.473491773308958
1996-08,-3.64963503649635
1996-09,-3.4671532846715327
1996-10,-3.4608378870673953
1996-11,-3.278688524590164
1996-12,-2.914389799635701
1997-01,-2.727272727272727
1997-02,-2.185792349726776
1997-03,-1.6423357664233578
1997-04,-1.098901098901099
1997-05,-0.3676470588235294
1997-06,0.18450184501845018
1997-07,0.9259259259259258
1997-08,1.6728624535315983
1997-09,2.2388059701492535
1997-10,2.803738317757009
1997-11,3.564727954971857
1997-12,4.323308270676692
1998-01,4.6992481203007515
1998-02,5.075187969924812
1998-03,5.649717514124294
1998-04,6.238185255198488
1998-05,6.628787878787879
1998-06,6.8181818181818175
1998-07,7.007575757575757
1998-08,7.386363636363637
1998-09,7.372400756143667
1998-10,7.547169811320755
1998-11,7.721280602636535
1998-12,7.879924953095685
1999-01,8.037383177570094
1999-02,8.193668528864059
1999-03,8.16326530612245
1999-04,8.333333333333332
1999-05,8.487084870848708
1999-06,8.655616942909761
1999-07,8.623853211009175
1999-08,8.957952468007313
1999-09,9.306569343065693
1999-10,9.818181818181818
1999-11,10.144927536231885
1999-12,10.45045045045045
2000-01,10.771992818671453
2000-02,11.270125223613595
2000-03,11.76470588235294
2000-04,12.277580071174377
2000-05,12.966252220248666
2000-06,13.47517730496454
2000-07,13.982300884955754
2000-08,14.638447971781304
2000-09,15.316901408450704
2000-10,15.964912280701753
2000-11,16.60839160839161
2000-12,17.565217391304348
2001-01,18.33910034602076
2001-02,19.27710843373494
2001-03,21.09777015437393
2001-04,23.418803418803417
2001-05,25.68027210884354
2001-06,28.30508474576271
2001-07,30.574324324324326
2001-08,32.04697986577181
2001-09,33.3889816360601
2001-10,33.94039735099338
2001-11,34.70394736842105
2001-12,34.91027732463296
2002-01,35.49432739059968
2002-02,35.852090032154344
2002-03,36.04465709728867
2002-04,36.450079239302696
2002-05,36.79245283018868
2002-06,37.5
2002-07,38.35403726708074
2002-08,39.07692307692307
2002-09,39.84732824427481
2002-10,40.69591527987897
2002-11,41.67916041979011
2002-12,42.01183431952663
2003-01,42.83625730994152
2003-02,43.43434343434344
2003-03,43.201133144475925
2003-04,42.38227146814405
2003-05,41.13667117726658
2003-06,39.63011889035667
2003-07,38.292367399741266
2003-08,37.2299872935197
2003-09,36.42052565707134
2003-10,35.84672435105068
2003-11,35.16483516483517
2003-12,34.7037484885127
2004-01,34.090909090909086
2004-02,33.6094674556213
2004-03,33.29425556858148
2004-04,32.868757259001164
2004-05,32.41379310344827
2004-06,31.931818181818183
2004-07,31.64983164983165
2004-08,31.41592920353982
2004-09,31.55021834061135
2004-10,31.505376344086024
2004-11,31.11111111111111
2004-12,30.520833333333336
2005-01,29.37563971340839
2005-02,28.169014084507044
2005-03,26.706231454005934
2005-04,25.09727626459144
2005-05,23.48993288590604
2005-06,22.043519394512774
