Date,CR
1996-04,8.547008547008547
1996-05,8.532423208191126
1996-06,8.517887563884157
1996-07,8.31918505942275
1996-08,8.121827411167512
1996-09,7.925801011804384
1996-10,7.73109243697479
1996-11,7.718120805369128
1996-12,7.345575959933222
1997-01,6.976744186046512
1997-02,6.446280991735537
1997-03,6.270627062706271
1997-04,5.756578947368421
1997-05,5.245901639344262
1997-06,4.901960784313726
1997-07,4.397394136807818
1997-08,3.727714748784441
1997-09,3.392568659127625
1997-10,2.898550724637681
1997-11,2.403846153846154
1997-12,2.073365231259968
1998-01,1.7488076311605723
1998-02,1.2658227848101267
1998-03,0.9463722397476341
1998-04,0.6299212598425197
1998-05,0.3144654088050315
1998-06,0.15698587127158556
1998-07,0.0
1998-08,-0.1564945226917058
1998-09,-0.15625
1998-10,-0.15600624024961
1998-11,-0.1557632398753894
1998-12,0.0
1999-01,0.15527950310559005
1999-02,0.6211180124223602
1999-03,0.7763975155279503
1999-04,0.9331259720062209
1999-05,1.2461059190031152
1999-06,1.557632398753894
1999-07,2.02808112324493
1999-08,2.5
1999-09,2.8125
1999-10,3.4428794992175273
1999-11,3.912363067292645
1999-12,4.375
2000-01,5.0
2000-02,5.46875
2000-03,5.78125
2000-04,6.259780907668231
2000-05,6.739811912225706
2000-06,6.896551724137931
2000-07,7.366771159874608
2000-08,7.836990595611286
2000-09,7.981220657276995
2000-10,8.4375
2000-11,8.736349453978159
2000-12,8.864696734059098
2001-01,8.837209302325581
2001-02,8.641975308641975
2001-03,9.090909090909092
2001-04,9.553158705701078
2001-05,10.0
2001-06,10.276073619631902
2001-07,10.703363914373089
2001-08,11.28048780487805
2001-09,12.310030395136778
2001-10,13.918305597579424
2001-11,15.963855421686745
2001-12,18.113772455089823
2002-01,20.238095238095237
2002-02,22.22222222222222
2002-03,24.66765140324963
2002-04,27.393225331369663
2002-05,30.54331864904552
2002-06,34.31085043988269
2002-07,37.81021897810219
2002-08,40.843023255813954
2002-09,43.913043478260875
2002-10,46.10951008645533
2002-11,48.493543758967
2002-12,51.42857142857142
2003-01,55.41310541310541
2003-02,60.36931818181818
2003-03,66.10169491525424
2003-04,72.43319268635724
2003-05,77.62237762237763
2003-06,81.91933240611962
2003-07,84.94475138121547
2003-08,86.7123287671233
2003-09,86.468200270636
2003-10,84.19654714475432
2003-11,80.77922077922078
2003-12,77.18631178707224
2004-01,74.13366336633663
2004-02,71.63636363636363
2004-03,69.54976303317537
2004-04,67.39884393063585
2004-05,64.67941507311586
2004-06,61.46288209606987
2004-07,58.58050847457628
2004-08,55.93395252837977
2004-09,53.071500503524675
2004-10,50.78895463510848
2004-11,48.40579710144928
2004-12,45.09433962264151
2005-01,40.78826764436297
2005-02,34.720992028343666
2005-03,27.125850340136054
2005-04,19.249592169657422
2005-05,12.51968503937008
2005-06,7.2629969418960245
2005-07,4.182225541448843
2005-08,1.9809244314013204
2005-09,0.43541364296081275
2005-10,-1.0093727469358327
2005-11,-2.8735632183908044
2005-12,-5.865522174535051
2006-01,-9.381663113006397
2006-02,-12.923728813559322
2006-03,-16.49196366177498
2006-04,-19.9585635359116
2006-05,-23.08743169398907
2006-06,-26.031102096010816
2006-07,-28.92451569806279
2006-08,-31.96558570483124
2006-09,-35.06578947368421
2006-10,-37.86788750817528
2006-11,-40.49479166666667
2006-12,-43.237971391417425
2007-01,-45.57291666666667
2007-02,-47.20578566732413
2007-03,-48.56187290969899
2007-04,-49.93160054719562
2007-05,-51.224632610216936
2007-06,-52.957947255880256
2007-07,-55.41218637992832
2007-08,-57.9136690647482
2007-09,-60.04335260115607
2007-10,-61.17989803350328
2007-11,-61.390532544378694
2007-12,-61.018237082066875
2008-01,-61.1764705882353
2008-02,-59.69180859691809
2008-03,-59.163179916317986
2008-04,-58.930112165660056
2008-05,-57.90408525754884
2008-06,-56.855575868372945
2008-07,-57.70676691729323
2008-08,-56.22568093385214
2008-09,-53.49544072948328
2008-10,-51.473684210526315
2008-11,-50.54704595185996
2008-12,-50.28636884306987
2009-01,-49.52153110047847
2009-02,-48.194271481942714
2009-03,-46.03381014304291
2009-04,-44.12568306010929
