Date,CR
1996-04,36.06936416184971
1996-05,37.58620689655172
1996-06,38.76852907639681
1996-07,40.136054421768705
1996-08,41.1036036036036
1996-09,41.993281075027994
1996-10,42.49165739710789
1996-11,42.76243093922652
1996-12,42.716319824753555
1997-01,42.25352112676056
1997-02,41.69346195069667
1997-03,40.78389830508475
1997-04,39.60292580982236
1997-05,38.168724279835395
1997-06,36.575481256332324
1997-07,34.561752988047814
1997-08,32.64705882352941
1997-09,30.37608486017358
1997-10,28.083491461100568
1997-11,25.5358807082945
1997-12,23.076923076923077
1998-01,20.575022461814914
1998-02,18.165784832451497
1998-03,15.757575757575756
1998-04,13.5089209855565
1998-05,11.528822055137844
1998-06,9.613804437140509
1998-07,7.84789644012945
1998-08,6.225059856344773
1998-09,4.8107255520504735
1998-10,3.51288056206089
1998-11,2.476780185758514
1998-12,1.6116653875671527
1999-01,0.913937547600914
1999-02,0.45385779122541603
1999-03,0.3009781790820165
1999-04,0.29940119760479045
1999-05,0.4467609828741623
1999-06,0.8902077151335311
1999-07,1.4063656550703183
1999-08,2.0694752402069474
1999-09,2.8106508875739644
1999-10,3.6296296296296298
1999-11,4.6028210838901265
1999-12,5.580357142857143
2000-01,6.557377049180328
2000-02,7.611940298507462
2000-03,8.825729244577413
2000-04,10.029940119760479
2000-05,11.310861423220974
2000-06,12.593703148425787
2000-07,13.728432108027006
2000-08,14.800901577761083
2000-09,15.65086531226486
2000-10,16.59125188536953
2000-11,17.220543806646525
2000-12,17.14501510574018
2001-01,16.528301886792455
2001-02,15.58734939759036
2001-03,14.403600900225054
2001-04,13.059701492537313
2001-05,11.860637509266123
2001-06,10.661764705882353
2001-07,9.562043795620438
2001-08,8.544532947139754
2001-09,8.129496402877697
2001-10,8.14867762687634
2001-11,8.374733853797018
2001-12,8.738548273431993
2002-01,8.881118881118882
2002-02,8.737864077669903
2002-03,8.45360824742268
2002-04,7.8231292517006805
2002-05,6.796769851951548
2002-06,5.525965379494008
2002-07,4.485488126649076
2002-08,3.926701570680628
2002-09,3.9687703318152243
2002-10,4.463130659767141
2002-11,5.541237113402062
2002-12,7.865892972275951
2003-01,11.398963730569948
2003-02,15.374592833876221
2003-03,19.475409836065573
2003-04,23.234323432343235
2003-05,26.7064280980782
2003-06,30.365448504983387
2003-07,34.51032644903398
2003-08,38.62575050033355
2003-09,41.84963406520293
2003-10,44.01850627891606
2003-11,45.31761624099542
2003-12,45.62540505508749
2004-01,45.728965960179835
2004-02,46.1734693877551
2004-03,46.831432192648926
2004-04,47.63406940063091
2004-05,49.21235034656585
2004-06,51.419558359621455
2004-07,53.21969696969697
2004-08,54.030226700251895
2004-09,54.005006257822274
2004-10,53.25077399380805
2004-11,52.01465201465202
2004-12,49.37238493723849
2005-01,45.69767441860465
2005-02,41.89723320158103
2005-03,37.76070252469814
2005-04,33.04767005891805
2005-05,28.60878661087866
2005-06,24.413863404689092
2005-07,20.356612184249627
2005-08,16.554379210779597
2005-09,13.414634146341465
2005-10,10.647085819183113
2005-11,8.246958089229382
2005-12,6.097018246550957
2006-01,4.627589246364037
2006-02,3.9703315881326353
2006-03,3.2801035822183864
2006-04,1.9230769230769231
