Date,CR
1996-04,-24.10358565737052
1996-05,-24.29718875502008
1996-06,-24.291497975708502
1996-07,-23.92638036809816
1996-08,-23.711340206185564
1996-09,-23.492723492723496
1996-10,-23.060796645702304
1996-11,-22.245762711864405
1996-12,-21.45922746781116
1997-01,-20.607375271149674
1997-02,-19.560439560439562
1997-03,-18.485523385300667
1997-04,-17.381489841986454
1997-05,-16.055045871559635
1997-06,-14.883720930232558
1997-07,-13.443396226415095
1997-08,-11.961722488038278
1997-09,-10.436893203883495
1997-10,-9.090909090909092
1997-11,-7.6923076923076925
1997-12,-6.281407035175879
1998-01,-4.8346055979643765
1998-02,-3.5989717223650386
1998-03,-2.3376623376623376
1998-04,-1.0498687664041995
1998-05,0.2652519893899204
1998-06,1.3368983957219251
1998-07,2.1505376344086025
1998-08,3.2432432432432434
1998-09,4.076086956521739
1998-10,4.904632152588556
1998-11,5.449591280653951
1998-12,6.284153005464481
1999-01,6.830601092896176
1999-02,7.377049180327869
1999-03,7.650273224043716
1999-04,7.923497267759563
1999-05,7.923497267759563
1999-06,8.19672131147541
1999-07,8.174386920980927
1999-08,8.152173913043478
1999-09,8.401084010840108
1999-10,8.378378378378379
1999-11,8.064516129032258
1999-12,8.04289544235925
2000-01,8.288770053475936
2000-02,8.0
2000-03,7.712765957446808
2000-04,7.427055702917771
2000-05,7.142857142857142
2000-06,6.860158311345646
2000-07,6.578947368421052
2000-08,6.282722513089005
2000-09,6.005221932114883
2000-10,5.714285714285714
2000-11,5.684754521963824
2000-12,5.3984575835475574
2001-01,4.859335038363171
2001-02,4.325699745547073
2001-03,4.060913705583756
2001-04,3.79746835443038
2001-05,3.79746835443038
2001-06,3.787878787878788
2001-07,4.030226700251889
2001-08,4.271356783919598
2001-09,4.5
2001-10,4.987531172069826
2001-11,5.223880597014925
2001-12,5.459057071960298
2002-01,4.938271604938271
2002-02,5.185185185185185
2002-03,4.938271604938271
2002-04,4.938271604938271
2002-05,5.185185185185185
2002-06,5.679012345679013
2002-07,6.172839506172839
2002-08,6.403940886699508
2002-09,6.896551724137931
2002-10,6.87960687960688
2002-11,6.845965770171149
2002-12,8.048780487804878
2003-01,10.487804878048781
2003-02,14.390243902439023
2003-03,19.75609756097561
