Date,CR
1996-04,-5.44378698224852
1996-05,-4.9940546967895365
1996-06,-4.4205495818399045
1996-07,-3.6057692307692304
1996-08,-3.0193236714975846
1996-09,-2.1844660194174756
1996-10,-1.46163215590743
1996-11,-0.6119951040391677
1996-12,0.1226993865030675
1997-01,0.8610086100861009
1997-02,1.726263871763255
1997-03,2.3485784919653896
1997-04,3.101736972704715
1997-05,3.8605230386052307
1997-06,4.49438202247191
1997-07,5.131414267834793
1997-08,5.771643663739021
1997-09,6.281407035175879
1997-10,7.044025157232705
1997-11,7.547169811320755
1997-12,8.050314465408805
1998-01,8.542713567839195
1998-02,9.022556390977442
1998-03,9.649122807017543
1998-04,10.012515644555695
1998-05,10.638297872340425
1998-06,11.0
1998-07,11.346633416458852
1998-08,11.955168119551681
1998-09,12.531017369727046
1998-10,13.102595797280594
1998-11,13.916256157635468
1998-12,14.460784313725492
1999-01,15.24390243902439
1999-02,16.0
1999-03,17.02898550724638
1999-04,18.050541516245488
1999-05,19.06474820143885
1999-06,20.07168458781362
1999-07,21.19047619047619
1999-08,22.419928825622776
1999-09,23.87706855791962
1999-10,25.146886016451237
1999-11,26.666666666666668
1999-12,28.055878928987195
2000-01,29.398148148148145
2000-02,30.574712643678158
2000-03,31.771428571428572
2000-04,33.105802047781566
2000-05,34.04977375565611
2000-06,35.13513513513514
2000-07,36.058230683090706
2000-08,36.818687430478306
2000-09,37.48621830209482
2000-10,38.142076502732245
2000-11,39.35135135135135
2000-12,41.220556745182016
2001-01,42.11640211640212
2001-02,42.21525600835946
2001-03,42.621259029927764
2001-04,43.22120285423038
2001-05,43.90735146022155
2001-06,44.67661691542288
2001-07,45.481335952848724
2001-08,46.31782945736434
2001-09,47.13740458015267
2001-10,47.88732394366197
2001-11,48.38411819021237
2001-12,48.81818181818181
2002-01,49.19499105545617
2002-02,49.82394366197183
2002-03,50.910667823070256
2002-04,52.478632478632484
2002-05,54.599156118143455
2002-06,57.08333333333333
2002-07,59.83539094650205
2002-08,62.520325203252035
2002-09,64.79550922213312
2002-10,67.00949367088607
2002-11,67.88207913110938
2002-12,68.30932524639879
2003-01,69.62025316455697
2003-02,71.78545187362234
2003-03,73.44428364688856
2003-04,75.08896797153025
2003-05,76.41707487753673
2003-06,77.51031636863824
2003-07,77.78528021607022
2003-08,76.95364238410596
2003-09,74.90272373540856
2003-10,72.19047619047619
2003-11,69.07280647168638
2003-12,65.97434331093464
2004-01,63.06954436450839
2004-02,59.9882491186839
2004-03,56.49425287356322
2004-04,52.4103139013453
2004-05,48.14410480349345
2004-06,43.92572944297083
2004-07,39.90731204943357
2004-08,35.91795897948975
2004-09,31.824817518248178
2004-10,27.759355755566084
2004-11,23.983364140480592
2004-12,20.27027027027027
2005-01,16.856892010535557
2005-02,13.686911890504705
2005-03,10.680016687526074
2005-04,7.520325203252034
2005-05,4.403014676715589
2005-06,1.5497869043006587
2005-07,-0.9115077857956703
2005-08,-2.881736526946108
2005-09,-4.412309974045235
2005-10,-5.457227138643068
2005-11,-6.183290393816709
2005-12,-6.808980493191019
2006-01,-7.463235294117647
2006-02,-8.189496878442894
2006-03,-9.070877708409842
2006-04,-10.040456050018388
2006-05,-11.05379513633014
2006-06,-11.905639513453742
2006-07,-12.771439087228561
2006-08,-13.544350386455651
2006-09,-14.138058324104835
2006-10,-14.497589914720061
2006-11,-14.796869176295191
2006-12,-15.205992509363295
2007-01,-15.740045078888054
2007-02,-16.440933032355154
2007-03,-17.30116848850358
2007-04,-18.37429111531191
2007-05,-19.338905775075986
2007-06,-19.992369324685235
2007-07,-20.275967803756227
2007-08,-20.308285163776493
2007-09,-20.17067494181536
2007-10,-19.96879875195008
2007-11,-19.615535504119265
2007-12,-18.996840442338073
2008-01,-18.831942789034564
2008-02,-18.48
2008-03,-17.48788368336026
2008-04,-16.35322976287817
2008-05,-14.95443247721624
2008-06,-15.062761506276152
2008-07,-16.624472573839665
2008-08,-17.369093231162196
2008-09,-16.46603611349957
2008-10,-15.871639202081528
2008-11,-15.266841644794402
2008-12,-14.708480565371024
2009-01,-14.400356665180562
2009-02,-14.678072940117065
2009-03,-14.53965360072926
2009-04,-12.968967114404817
2009-05,-10.645313235986812
2009-06,-8.583690987124463
2009-07,-6.586538461538462
2009-08,-5.222437137330754
2009-09,-4.56754130223518
2009-10,-4.1910331384015596
2009-11,-3.904343582235237
2009-12,-3.8517796196977088
2010-01,-2.936857562408223
2010-02,-1.6683022571148183
2010-03,-0.9300048947626041
2010-04,-0.5376344086021506
2010-05,-0.9254749147588894
2010-06,-0.04926108374384236
2010-07,2.935222672064777
2010-08,4.739824832560536
2010-09,4.117344312918168
2010-10,3.9690721649484533
2010-11,4.130098089829634
2010-12,4.764370792335577
2011-01,5.989583333333334
2011-02,7.9155672823219
2011-03,9.226666666666667
2011-04,9.100585417775413
2011-05,7.90722192936215
2011-06,6.885758998435055
2011-07,6.02161605764282
2011-08,5.86734693877551
2011-09,5.7026476578411405
2011-10,5.747711088504578
2011-11,5.8405281868969015
2011-12,6.0344827586206895
2012-01,5.395864851235502
2012-02,3.792415169660679
2012-03,2.4209486166007905
2012-04,2.506142506142506
2012-05,3.0973451327433628
2012-06,3.4992607195662893
2012-07,3.2448377581120944
2012-08,2.9513034923757995
2012-09,3.1141868512110724
2012-10,3.7183936539414972
2012-11,3.7183936539414972
2012-12,2.619871478002966
2013-01,1.5724815724815724
2013-02,1.5158924205378974
2013-03,2.197265625
2013-04,2.731707317073171
2013-05,3.3707865168539324
2013-06,3.8555392874572965
2013-07,3.5436893203883497
2013-08,2.891566265060241
2013-09,2.9865125240847785
2013-10,2.6455026455026456
2013-11,1.9193857965451053
2013-12,1.1477761836441895
2014-01,0.3827751196172249
2014-02,-0.04807692307692308
2014-03,-0.5306319343945972
2014-04,-2.444870565675935
2014-05,-4.196471149260849
2014-06,-4.714285714285714
2014-07,-4.857142857142857
2014-08,-4.586717630195891
2014-09,-4.074784276126557
2014-10,-4.2065009560229445
2014-11,-3.8718929254302106
2014-12,-2.842003853564547
2015-01,-1.9351717464925013
2015-02,-1.5414258188824663
2015-03,-1.6244624940277115
2015-04,-2.3266856600189936
2015-05,-2.8827977315689983
2015-06,-2.913533834586466
2015-07,-2.156586966713549
2015-08,-1.358313817330211
2015-09,-1.1225444340505144
2015-10,-0.7029053420805998
2015-11,0.23540489642184556
2015-12,1.3711583924349882
2016-01,3.145853193517636
2016-02,4.9062049062049065
2016-03,5.916585838991271
2016-04,7.42014742014742
2016-05,9.308113489298158
2016-06,9.94502748625687
2016-07,10.01001001001001
2016-08,10.315473209814723
2016-09,10.544727636181909
predictions,10.527040153443224
