Date,CR
1996-04,18.545454545454547
1996-05,18.772563176895307
1996-06,19.35483870967742
1996-07,19.572953736654807
1996-08,19.78798586572438
1996-09,19.649122807017545
1996-10,19.860627177700348
1996-11,20.48611111111111
1996-12,20.344827586206897
1997-01,20.54794520547945
1997-02,20.408163265306122
1997-03,20.60810810810811
1997-04,20.469798657718123
1997-05,20.333333333333332
1997-06,20.13201320132013
1997-07,20.0
1997-08,19.54397394136808
1997-09,19.032258064516128
1997-10,18.58974358974359
1997-11,17.8343949044586
1997-12,17.088607594936708
1998-01,15.987460815047022
1998-02,15.264797507788161
1998-03,14.860681114551083
1998-04,13.803680981595093
1998-05,12.76595744680851
1998-06,11.711711711711711
1998-07,10.714285714285714
1998-08,9.734513274336283
1998-09,9.3841642228739
1998-10,8.13953488372093
1998-11,7.204610951008646
1998-12,6.59025787965616
1999-01,5.681818181818182
1999-02,5.084745762711865
1999-03,4.201680672268908
1999-04,3.8997214484679668
1999-05,3.8781163434903045
1999-06,3.571428571428571
1999-07,3.551912568306011
1999-08,3.5422343324250685
1999-09,3.2520325203252036
1999-10,3.2432432432432434
1999-11,3.2432432432432434
1999-12,2.9729729729729732
2000-01,2.9729729729729732
2000-02,2.9729729729729732
2000-03,2.6954177897574128
2000-04,2.964959568733154
2000-05,3.234501347708895
2000-06,3.225806451612903
2000-07,3.494623655913978
2000-08,3.494623655913978
2000-09,3.2171581769436997
2000-10,3.494623655913978
2000-11,2.6881720430107525
2000-12,1.0752688172043012
2001-01,-0.5376344086021506
2001-02,-1.3440860215053763
2001-03,-0.8064516129032258
2001-04,0.2680965147453083
2001-05,1.3333333333333335
2001-06,2.122015915119363
2001-07,2.638522427440633
2001-08,3.1578947368421053
2001-09,3.4120734908136483
2001-10,3.664921465968586
2001-11,3.926701570680628
2001-12,4.4619422572178475
2002-01,5.2493438320209975
2002-02,6.299212598425196
2002-03,7.611548556430446
2002-04,8.638743455497382
2002-05,9.138381201044385
2002-06,9.375
2002-07,9.35064935064935
2002-08,9.61038961038961
2002-09,10.649350649350648
2002-10,11.948051948051948
2002-11,15.968586387434556
2002-12,22.872340425531913
2003-01,30.0
2003-02,33.5149863760218
2003-03,31.70731707317073
2003-04,26.737967914438503
2003-05,21.052631578947366
2003-06,16.623376623376622
2003-07,13.881748071979436
2003-08,12.244897959183673
2003-09,11.6751269035533
2003-10,10.85858585858586
2003-11,10.579345088161208
2003-12,10.301507537688442
2004-01,9.476309226932669
2004-02,8.88888888888889
2004-03,8.536585365853659
2004-04,8.19277108433735
2004-05,8.851674641148326
2004-06,9.761904761904763
2004-07,11.163895486935866
2004-08,12.322274881516588
2004-09,13.145539906103288
2004-10,13.45707656612529
2004-11,11.738148984198645
2004-12,8.441558441558442
2005-01,5.405405405405405
2005-02,4.6938775510204085
2005-03,6.790123456790123
2005-04,10.970464135021098
2005-05,15.869565217391305
2005-06,20.26726057906459
2005-07,22.799097065462753
2005-08,24.09090909090909
2005-09,23.863636363636363
2005-10,23.234624145785876
2005-11,22.095671981776764
2005-12,20.956719817767656
2006-01,19.81776765375854
2006-02,18.594104308390023
2006-03,16.853932584269664
2006-04,14.699331848552339
2006-05,12.087912087912088
2006-06,9.761388286334057
2006-07,7.478632478632479
2006-08,5.69620253164557
2006-09,3.7344398340248963
2006-10,1.8404907975460123
2006-11,0.20202020202020202
2006-12,-1.5968063872255487
2007-01,-3.155818540433925
2007-02,-4.678362573099415
2007-03,-5.973025048169557
2007-04,-7.79467680608365
2007-05,-9.380863039399625
2007-06,-10.74074074074074
