Date,CR
1996-04,-1.2048192771084338
1996-05,0.4048582995951417
1996-06,2.0408163265306123
1996-07,3.278688524590164
1996-08,4.958677685950414
1996-09,6.224066390041494
1996-10,7.468879668049793
1996-11,8.75
1996-12,10.0418410041841
1997-01,10.87866108786611
1997-02,12.184873949579831
1997-03,12.605042016806722
1997-04,13.924050632911392
1997-05,14.767932489451477
1997-06,14.705882352941178
1997-07,15.546218487394958
1997-08,16.386554621848738
1997-09,16.736401673640167
1997-10,17.5
1997-11,17.842323651452283
1997-12,18.181818181818183
1998-01,18.106995884773664
1998-02,18.930041152263374
1998-03,18.852459016393443
1998-04,18.69918699186992
1998-05,18.548387096774192
1998-06,18.4
1998-07,18.253968253968253
1998-08,18.11023622047244
1998-09,17.96875
1998-10,17.760617760617762
1998-11,18.007662835249043
1998-12,17.870722433460077
1999-01,17.358490566037734
1999-02,16.853932584269664
1999-03,16.791044776119403
1999-04,16.666666666666664
1999-05,16.544117647058822
1999-06,16.483516483516482
1999-07,16.727272727272727
1999-08,16.60649819494585
1999-09,16.845878136200717
1999-10,17.02127659574468
1999-11,17.253521126760564
1999-12,17.832167832167833
2000-01,18.118466898954704
2000-02,17.99307958477509
2000-03,18.620689655172416
2000-04,18.835616438356166
2000-05,19.047619047619047
2000-06,19.594594594594593
2000-07,20.13422818791946
2000-08,20.666666666666668
2000-09,21.52317880794702
2000-10,22.295081967213115
2000-11,23.051948051948052
2000-12,24.838709677419356
2001-01,27.652733118971064
2001-02,30.128205128205128
2001-03,30.990415335463258
2001-04,29.523809523809526
2001-05,27.760252365930597
2001-06,27.67295597484277
2001-07,28.037383177570092
2001-08,29.102167182662537
2001-09,29.141104294478527
2001-10,27.878787878787882
2001-11,27.027027027027028
2001-12,25.816023738872403
2002-01,25.073746312684364
2002-02,25.513196480938415
2002-03,27.03488372093023
2002-04,29.394812680115272
2002-05,31.71428571428571
2002-06,32.48587570621469
2002-07,31.843575418994412
2002-08,30.386740331491712
2002-09,28.065395095367844
2002-10,25.46916890080429
2002-11,22.95514511873351
2002-12,20.671834625322997
2003-01,18.89168765743073
2003-02,17.980295566502463
2003-03,18.048780487804876
2003-04,19.607843137254903
2003-05,21.23456790123457
2003-06,21.428571428571427
2003-07,19.951338199513383
2003-08,18.225419664268586
2003-09,16.6270783847981
2003-10,16.113744075829384
2003-11,15.602836879432624
2003-12,15.09433962264151
2004-01,14.150943396226415
2004-02,11.91588785046729
2004-03,8.466819221967963
2004-04,4.8997772828507795
2004-05,2.1691973969631237
2004-06,0.6396588486140725
2004-07,0.0
2004-08,-0.423728813559322
2004-09,0.425531914893617
2004-10,1.9230769230769231
2004-11,3.4334763948497855
2004-12,4.068522483940043
2005-01,3.389830508474576
2005-02,2.0876826722338206
2005-03,1.4462809917355373
2005-04,1.2295081967213115
2005-05,0.8146639511201629
2005-06,0.8113590263691683
2005-07,0.8113590263691683
2005-08,0.8113590263691683
2005-09,2.8513238289205702
2005-10,5.3061224489795915
2005-11,6.748466257668712
2005-12,6.967213114754098
2006-01,7.43801652892562
2006-02,8.1419624217119
2006-03,8.649789029535865
2006-04,8.492569002123142
2006-05,7.855626326963907
2006-06,8.898305084745763
2006-07,10.38135593220339
2006-08,11.27659574468085
2006-09,12.923728813559322
2006-10,15.30398322851153
2006-11,16.59751037344398
2006-12,17.901234567901234
2007-01,19.672131147540984
2007-02,21.267893660531698
2007-03,22.606924643584524
2007-04,23.481781376518217
2007-05,24.444444444444443
2007-06,25.352112676056336
2007-07,22.535211267605636
2007-08,15.492957746478872
2007-09,7.920792079207921
2007-10,1.3565891472868217
2007-11,-4.980842911877394
2007-12,-8.812260536398467
2008-01,-10.192307692307692
2008-02,-11.003861003861005
2008-03,-7.766990291262135
2008-04,-5.283757338551859
2008-05,-7.283464566929133
2008-06,-13.618677042801556
2008-07,-14.011516314779271
2008-08,-6.692160611854685
2008-09,-3.564727954971857
2008-10,-6.363636363636363
2008-11,-7.295373665480427
2008-12,-11.69284467713787
2009-01,-15.41095890410959
2009-02,-15.51433389544688
2009-03,-19.269102990033225
2009-04,-23.278688524590162
2009-05,-22.07792207792208
2009-06,-21.02728731942215
2009-07,-18.7192118226601
2009-08,-11.498257839721255
2009-09,-2.9357798165137616
2009-10,6.5009560229445515
2009-11,15.120967741935484
2009-12,24.579831932773107
2010-01,34.90364025695932
2010-02,34.273318872017356
2010-03,22.315789473684212
2010-04,20.454545454545457
2010-05,26.11464968152866
2010-06,33.108108108108105
2010-07,39.732142857142854
2010-08,31.557377049180328
2010-09,17.898832684824903
2010-10,7.961165048543689
2010-11,5.182341650671785
2010-12,9.288537549407115
2011-01,6.882591093117409
2011-02,5.189620758483033
2011-03,13.991769547325102
2011-04,19.017094017094017
2011-05,12.5
2011-06,10.975609756097562
2011-07,8.88888888888889
2011-08,6.692913385826772
2011-09,0.5671077504725899
2011-10,-7.360861759425494
2011-11,-8.93169877408056
2011-12,-8.431703204047219
2012-01,-12.857142857142856
2012-02,-11.147011308562197
2012-03,-4.647160068846816
2012-04,-4.288164665523156
2012-05,-4.882154882154882
2012-06,-3.7225042301184432
2012-07,-11.022364217252397
2012-08,-15.109034267912772
2012-09,-7.755775577557755
2012-10,3.0575539568345325
2012-11,5.474452554744526
2012-12,5.063291139240507
2013-01,11.174242424242424
2013-02,13.092979127134724
2013-03,6.859205776173286
2013-04,5.565529622980251
2013-05,10.0
2013-06,8.791208791208792
2013-07,4.081632653061225
2013-08,-4.612546125461255
2013-09,-5.075187969924812
2013-10,1.937984496124031
2013-11,3.4615384615384617
2013-12,-1.841620626151013
2014-01,-2.914389799635701
2014-02,-2.5454545454545454
2014-03,-1.263537906137184
2014-04,-1.7921146953405016
2014-05,-3.5398230088495577
2014-06,-0.7029876977152899
2014-07,7.899461400359066
2014-08,15.045871559633028
2014-09,14.669051878354203
2014-10,11.69284467713787
2014-11,7.093425605536333
2014-12,3.098106712564544
2015-01,1.5332197614991483
2015-02,1.342281879194631
2015-03,2.5337837837837838
2015-04,5.612244897959184
2015-05,7.575757575757576
2015-06,9.427609427609427
2015-07,11.76470588235294
2015-08,15.28046421663443
2015-09,17.425742574257423
2015-10,17.300380228136884
2015-11,15.79925650557621
2015-12,16.885553470919323
2016-01,18.94934333958724
2016-02,20.149253731343283
2016-03,19.561243144424132
2016-04,19.89051094890511
2016-05,18.34862385321101
2016-06,10.442477876106194
2016-07,0.8319467554076538
2016-08,-6.698564593301436
2016-09,-9.98439937597504
predictions,-6.098872837113795
