Date,CR
1996-04,5.597579425113464
1996-05,5.279034690799397
1996-06,5.120481927710843
1996-07,5.120481927710843
1996-08,5.112781954887218
1996-09,4.7976011994003
1996-10,4.640718562874251
1996-11,4.477611940298507
1996-12,4.166666666666666
1997-01,4.0
1997-02,3.8404726735598227
1997-03,3.5346097201767304
1997-04,3.3773861967694567
1997-05,3.22108345534407
1997-06,3.065693430656934
1997-07,3.061224489795918
1997-08,2.9069767441860463
1997-09,2.9027576197387517
1997-10,2.894356005788712
1997-11,2.886002886002886
1997-12,3.025936599423631
1998-01,3.1609195402298855
1998-02,3.443328550932568
1998-03,3.5816618911174785
1998-04,3.8681948424068766
1998-05,4.154727793696275
1998-06,4.441260744985674
1998-07,4.584527220630372
1998-08,4.721030042918455
1998-09,5.007153075822604
1998-10,5.436337625178827
1998-11,5.571428571428571
1998-12,5.857142857142858
1999-01,5.982905982905983
1999-02,6.258890469416785
1999-03,6.685633001422476
1999-04,6.8181818181818175
1999-05,6.808510638297872
1999-06,6.9405099150141645
1999-07,7.072135785007072
1999-08,7.203389830508475
1999-09,7.334273624823695
1999-10,7.454289732770746
1999-11,7.713884992987377
1999-12,7.972027972027972
2000-01,8.07799442896936
2000-02,8.321775312066574
2000-03,8.71369294605809
2000-04,8.827586206896552
2000-05,9.07840440165062
2000-06,9.327846364883403
2000-07,9.726027397260275
2000-08,9.972677595628415
2000-09,10.217983651226158
2000-10,10.44776119402985
2000-11,11.231393775372124
2000-12,12.415654520917679
2001-01,12.903225806451612
2001-02,13.119143239625167
2001-03,13.333333333333334
2001-04,13.563829787234042
2001-05,13.811420982735722
2001-06,13.90728476821192
2001-07,14.002642007926024
2001-08,14.229249011857709
2001-09,14.586070959264127
2001-10,14.921465968586386
2001-11,15.104166666666666
2001-12,15.414507772020725
2002-01,15.592783505154639
2002-02,15.749039692701663
2002-03,16.030534351145036
2002-04,16.476552598225602
2002-05,17.023959646910466
2002-06,17.565872020075282
2002-07,17.97752808988764
2002-08,18.13664596273292
2002-09,18.170580964153277
2002-10,17.936117936117938
2002-11,17.153284671532848
2002-12,15.72629051620648
2003-01,15.238095238095239
2003-02,15.147928994082841
2003-03,15.411764705882353
2003-04,16.159250585480095
2003-05,17.269544924154026
2003-06,18.72093023255814
2003-07,20.625724217844727
2003-08,22.606689734717417
2003-09,24.426605504587158
2003-10,26.08200455580866
2003-11,27.48868778280543
2003-12,28.50729517396184
2004-01,29.54292084726867
2004-02,30.420353982300885
2004-03,31.359649122807014
2004-04,32.861806311207836
2004-05,34.26724137931034
2004-06,35.64567769477055
2004-07,37.46031746031746
2004-08,39.537329127234486
2004-09,41.63179916317992
2004-10,43.645833333333336
2004-11,45.482866043613704
2004-12,47.71784232365145
2005-01,49.586776859504134
2005-02,50.976361767728676
2005-03,51.47808358817533
2005-04,51.51209677419355
2005-05,50.94527363184079
2005-06,49.461312438785505
2005-07,47.262247838616716
2005-08,44.402634054562554
2005-09,41.382488479262676
2005-10,38.482384823848236
2005-11,35.93611357586513
2005-12,33.624454148471614
2006-01,31.153184165232357
2006-02,28.498727735368956
2006-03,25.79298831385643
2006-04,22.93202293202293
2006-05,20.14446227929374
2006-06,17.151848937844218
2006-07,13.702848344880678
2006-08,9.796533534287867
2006-09,6.056129985228951
2006-10,2.8281363306744014
2006-11,0.4996431120628123
2006-12,-1.8258426966292134
2007-01,-4.350828729281768
2007-02,-7.147719537100068
2007-03,-9.825033647375504
2007-04,-12.308715901530274
2007-05,-14.172709294660516
2007-06,-16.120576671035387
2007-07,-17.938682322243967
2007-08,-19.60912052117264
2007-09,-20.925684485006517
