Date,CR
1996-04,11.368209255533198
1996-05,11.422845691382765
1996-06,11.377245508982035
1996-07,11.232604373757455
1996-08,11.18811881188119
1996-09,11.25370187561698
1996-10,11.100196463654225
1996-11,11.04594330400782
1996-12,10.884353741496598
1997-01,10.714285714285714
1997-02,10.652591170825335
1997-03,10.51625239005736
1997-04,10.581506196377502
1997-05,10.446343779677113
1997-06,10.406811731315042
1997-07,10.273327049952876
1997-08,10.328638497652582
1997-09,10.383536014967259
1997-10,10.521415270018622
1997-11,10.750695088044486
1997-12,10.865561694290976
1998-01,11.161939615736504
1998-02,11.555959963603275
1998-03,12.058023572076156
1998-04,12.466124661246612
1998-05,12.949640287769784
1998-06,13.530465949820789
1998-07,14.209115281501342
1998-08,14.870881567230631
1998-09,15.616681455190772
1998-10,16.534040671971706
1998-11,17.341549295774648
1998-12,18.404907975460123
1999-01,19.35483870967742
1999-02,20.2081526452732
1999-03,21.280276816608996
1999-04,22.24137931034483
1999-05,23.301805674978503
1999-06,24.250214224507282
1999-07,25.384615384615383
1999-08,26.382978723404253
1999-09,27.45762711864407
1999-10,28.39090143218197
1999-11,29.288702928870293
1999-12,30.23255813953488
2000-01,30.946502057613166
2000-02,31.56606851549755
2000-03,32.200647249190936
2000-04,32.85140562248996
2000-05,33.35987261146497
2000-06,33.78058405682715
2000-07,34.350547730829426
2000-08,34.80620155038759
2000-09,35.22640061396777
2000-10,35.50834597875569
2000-11,36.084021005251316
2000-12,36.71354552183568
2001-01,37.54565376186998
2001-02,38.23953823953824
2001-03,38.80171184022825
2001-04,39.28067700987306
2001-05,39.8186889818689
2001-06,40.62068965517241
2001-07,41.513292433537835
2001-08,42.28956228956229
2001-09,42.819148936170215
2001-10,43.044619422572175
2001-11,42.9126213592233
2001-12,42.474489795918366
2002-01,42.17473287240729
2002-02,42.467451952882826
2002-03,43.512851897184824
2002-04,45.223700120918984
2002-05,47.582089552238806
2002-06,50.796460176991154
2002-07,54.45544554455446
2002-08,58.42438182863715
2002-09,61.91827468785471
2002-10,64.78163493840985
2002-11,66.42778390297684
2002-12,67.13589604764482
2003-01,67.2331386086033
2003-02,67.27557411273486
2003-03,67.36896197327852
2003-04,67.13924050632912
2003-05,66.03491271820448
2003-06,63.462481608631684
2003-07,59.63391136801541
2003-08,55.56081400851869
2003-09,52.18808193668529
2003-10,49.77064220183486
2003-11,48.09782608695652
2003-12,46.64279319606088
2004-01,45.00442086648983
2004-02,42.55874673629243
2004-03,39.18976545842218
2004-04,35.17901748542881
2004-05,30.663430420711972
2004-06,25.704225352112676
2004-07,20.625942684766212
2004-08,15.644283121597097
2004-09,11.181212758499823
2004-10,7.169554875976894
2004-11,3.64359059291156
2004-12,0.4859086491739553
2005-01,-2.0959034614163223
2005-02,-4.087363494539781
2005-03,-5.741479889468836
2005-04,-7.058467131172372
2005-05,-7.9903875037548815
2005-06,-8.55085508550855
2005-07,-8.630054315027158
2005-08,-8.487982963188317
2005-09,-8.657081676353624
2005-10,-9.280245022970904
2005-11,-10.091743119266056
2005-12,-10.927960927960928
2006-01,-11.646341463414634
2006-02,-12.27106227106227
2006-03,-12.928921568627452
2006-04,-13.45857714813674
2006-05,-13.900928792569658
2006-06,-14.410208527855586
2006-07,-14.848390121913097
2006-08,-15.128688010043941
2006-09,-15.258511979823455
2006-10,-15.123652504755865
2006-11,-14.733141578779163
2006-12,-14.345583494519666
2007-01,-14.142069412909503
2007-02,-14.476252439817827
2007-03,-15.309446254071663
2007-04,-16.362451108213822
2007-05,-17.33594515181195
2007-06,-18.241469816272964
2007-07,-19.0224570673712
2007-08,-19.61436170212766
2007-09,-20.026791694574683
2007-10,-20.15530047265361
2007-11,-19.931972789115644
2007-12,-19.49965729952022
2008-01,-19.496204278812975
2008-02,-19.03270702853166
2008-03,-17.76917663617171
2008-04,-16.654804270462634
2008-05,-16.073354908306364
2008-06,-14.909090909090908
2008-07,-13.729809104258445
2008-08,-12.980769230769232
2008-09,-12.760416666666666
2008-10,-13.410534180052297
2008-11,-13.868065967016491
2008-12,-13.097478359051562
2009-01,-11.97582168492633
2009-02,-10.91669836439711
2009-03,-9.423076923076923
2009-04,-7.872174590802807
2009-05,-6.556082148499211
2009-06,-4.85553772070626
2009-07,-3.8336052202283852
2009-08,-3.5153019023986767
2009-09,-2.7219430485762146
2009-10,-1.437632135306554
2009-11,-1.5717926932880204
2009-12,-3.2779906343124736
2010-01,-4.714959279897128
2010-02,-6.1022776106575
2010-03,-7.702182284980745
2010-04,-8.02732707087959
2010-05,-6.426735218508997
2010-06,-4.401709401709402
2010-07,-1.872340425531915
2010-08,0.509987250318742
2010-09,2.473347547974414
2010-10,4.961173425366695
2010-11,7.397737162750218
2010-12,8.531831961888264
2011-01,9.399141630901289
2011-02,10.333048676345005
2011-03,10.955414012738855
2011-04,11.717428087986463
