Date,CR
1996-04,-0.1885014137606032
1996-05,-0.18832391713747645
1996-06,-0.09407337723424271
1996-07,-0.18779342723004694
1996-08,-0.18744142455482662
1996-09,-0.09372071227741331
1996-10,-0.09372071227741331
1996-11,-0.18744142455482662
1996-12,-0.18761726078799248
1997-01,-0.28169014084507044
1997-02,-0.37629350893697083
1997-03,-0.2827521206409048
1997-04,-0.3770028275212064
1997-05,-0.3770028275212064
1997-06,-0.37629350893697083
1997-07,-0.3755868544600939
1997-08,-0.37488284910965325
1997-09,-0.28116213683223995
1997-10,-0.18744142455482662
1997-11,-0.09380863039399624
1997-12,-0.18761726078799248
1998-01,-0.18796992481203006
1998-02,-0.0942507068803016
1998-03,-0.09433962264150944
1998-04,0.09442870632672333
1998-05,0.18867924528301888
1998-06,0.3766478342749529
1998-07,0.658513640639699
1998-08,0.9389671361502347
1998-09,1.2195121951219512
1998-10,1.5009380863039399
1998-11,1.784037558685446
1998-12,2.0676691729323307
1999-01,2.4482109227871938
1999-02,2.7384324834749765
1999-03,3.0245746691871456
1999-04,3.5004730368968775
1999-05,4.068117313150426
1999-06,4.627006610009444
1999-07,5.27803958529689
1999-08,5.832549388523048
1999-09,6.296992481203008
1999-10,6.666666666666667
1999-11,7.042253521126761
1999-12,7.424812030075188
2000-01,7.721280602636535
2000-02,7.9245283018867925
2000-03,8.120868744098205
2000-04,8.30188679245283
2000-05,8.662900188323917
2000-06,8.911819887429644
2000-07,9.25233644859813
2000-08,9.488372093023257
2000-09,9.545875810936053
2000-10,9.611829944547134
2000-11,9.22509225092251
2000-12,8.83977900552486
2001-01,9.007352941176471
2001-02,10.018382352941178
2001-03,10.18348623853211
2001-04,9.323583180987203
2001-05,7.363636363636364
2001-06,4.1516245487364625
2001-07,0.35810205908683973
2001-08,-2.933333333333333
2001-09,-5.305039787798409
2001-10,-7.042253521126761
2001-11,-8.157894736842106
2001-12,-8.836395450568679
2002-01,-9.178321678321678
2002-02,-9.178321678321678
2002-03,-9.08296943231441
2002-04,-8.710801393728223
2002-05,-8.405545927209705
2002-06,-7.838070628768304
2002-07,-7.442258340461934
2002-08,-7.306711979609176
2002-09,-7.1912013536379025
2002-10,-7.251264755480608
2002-11,-6.925675675675675
2002-12,-6.683587140439933
2003-01,-7.166947723440136
2003-02,-8.521303258145362
2003-03,-9.908409658617819
2003-04,-11.2876254180602
2003-05,-12.531752751905165
2003-06,-12.824956672443674
2003-07,-12.221231043710972
2003-08,-11.355311355311356
2003-09,-10.457516339869281
2003-10,-9.469696969696969
2003-11,-8.500477554918815
2003-12,-7.5815738963531665
2004-01,-6.737247353224254
2004-02,-6.063522617901828
2004-03,-5.283381364073007
2004-04,-4.3893129770992365
2004-05,-3.405865657521287
