Date,CR
1996-04,3.346456692913386
1996-05,5.544554455445545
1996-06,7.75347912524851
1996-07,10.2
1996-08,12.877263581488934
1996-09,15.555555555555555
1996-10,18.052738336713997
1996-11,20.570264765784113
1996-12,23.31288343558282
1997-01,25.81967213114754
1997-02,28.189300411522634
1997-03,30.57851239669421
1997-04,32.91925465838509
1997-05,35.196687370600415
1997-06,37.68115942028986
1997-07,39.66942148760331
1997-08,41.56378600823045
1997-09,42.944785276073624
1997-10,44.3089430894309
1997-11,45.36290322580645
1997-12,46.10778443113773
1998-01,46.548323471400394
1998-02,46.875
1998-03,46.91119691119691
1998-04,46.85714285714286
1998-05,46.52908067542214
1998-06,46.125461254612546
1998-07,45.73502722323049
1998-08,45.09803921568628
1998-09,44.05594405594406
1998-10,43.470790378006875
1998-11,43.07432432432432
1998-12,42.28855721393035
1999-01,41.36807817589577
1999-02,40.93097913322632
1999-03,40.348101265822784
1999-04,39.719626168224295
1999-05,39.356814701378255
1999-06,38.796992481203006
1999-07,38.46153846153847
1999-08,37.93604651162791
1999-09,37.76824034334764
1999-10,37.46478873239437
1999-11,37.17059639389736
1999-12,37.02185792349727
2000-01,36.74293405114401
2000-02,36.43617021276596
2000-03,36.136662286465175
2000-04,35.927367055771725
2000-05,36.107554417413574
2000-06,36.23737373737374
2000-07,36.48816936488169
2000-08,36.60933660933661
2000-09,36.89320388349515
2000-10,37.24550898203593
2000-11,37.07201889020071
2000-12,37.645687645687644
2001-01,39.86175115207373
2001-02,43.28018223234624
2001-03,47.01240135287486
2001-04,49.83277591973244
2001-05,50.879120879120876
2001-06,50.59588299024919
2001-07,49.465811965811966
2001-08,48.050579557428875
2001-09,46.52128764278297
2001-10,45.38934426229508
2001-11,44.388270980788676
2001-12,43.270189431704885
2002-01,42.02755905511811
2002-02,40.643274853801174
2002-03,38.8996138996139
2002-04,35.973282442748086
2002-05,31.796801505174038
2002-06,27.247451343836886
2002-07,23.266423357664234
2002-08,20.413669064748202
2002-09,18.617021276595743
2002-10,17.62652705061082
2002-11,18.001722652885444
2002-12,18.62828111769687
2003-01,17.874794069192752
2003-02,15.818759936406995
2003-03,13.650306748466257
2003-04,12.574404761904761
2003-05,13.03714493809177
2003-06,15.035971223021583
2003-07,17.726947819871334
2003-08,20.2135231316726
2003-09,21.757618710134658
2003-10,22.05778717406624
2003-11,21.288515406162464
2003-12,19.7633959638135
2004-01,18.15661815661816
2004-02,17.04781704781705
2004-03,16.608756080611535
2004-04,17.614035087719298
2004-05,20.12847965738758
2004-06,23.889293517844138
2004-07,28.20133234641007
2004-08,32.33756534727409
2004-09,35.351270553064275
2004-10,36.49851632047478
2004-11,35.4014598540146
2004-12,32.476802284082794
2005-01,29.070580013976237
2005-02,25.806451612903224
2005-03,22.874493927125506
2005-04,19.695968274950427
2005-05,15.592783505154639
2005-06,9.881175734834272
2005-07,3.278688524590164
2005-08,-3.197158081705151
2005-09,-8.90570430733411
2005-10,-13.279445727482678
2005-11,-16.397228637413395
2005-12,-18.41952353282975
2006-01,-19.70674486803519
2006-02,-20.603907637655418
2006-03,-21.096543504171635
2006-04,-21.241050119331742
2006-05,-21.62804515745692
2006-06,-22.868900646678426
2006-07,-24.76905311778291
2006-08,-26.86230248306998
2006-09,-28.879072335726118
2006-10,-30.27173913043478
2006-11,-31.051212938005392
2006-12,-31.30387931034483
2007-01,-31.348132106118033
2007-02,-31.20567375886525
2007-03,-30.971993410214164
2007-04,-30.425179458862505
2007-05,-29.71014492753623
2007-06,-28.96983494593056
2007-07,-27.513227513227513
2007-08,-25.015290519877674
2007-09,-21.661341853035143
2007-10,-18.308921438082557
2007-11,-15.05524861878453
2007-12,-13.461538461538462
2008-01,-12.27173119065011
2008-02,-9.99254287844892
2008-03,-8.23262839879154
2008-04,-8.333333333333332
2008-05,-9.476876421531463
2008-06,-11.204268292682928
2008-07,-13.35379892555641
2008-08,-15.354938271604937
2008-09,-17.080745341614907
2008-10,-19.485580670303975
2008-11,-21.03205629397967
2008-12,-20.47058823529412
2009-01,-18.84858044164038
2009-02,-18.556701030927837
2009-03,-18.695306284805092
2009-04,-20.396825396825395
2009-05,-22.04599524187153
2009-06,-20.753205128205128
2009-07,-18.329278183292782
2009-08,-17.53670473083197
2009-09,-17.45513866231648
2009-10,-16.544417277913613
2009-11,-15.203252032520325
2009-12,-13.333333333333334
2010-01,-12.905911740216485
2010-02,-13.670256835128416
2010-03,-15.308641975308642
2010-04,-17.60330578512397
2010-05,-18.84422110552764
2010-06,-17.167381974248926
2010-07,-14.260407440212578
