Date,CR
1996-04,25.666666666666664
1996-05,26.115702479338843
1996-06,26.39344262295082
1996-07,26.666666666666668
1996-08,26.7741935483871
1996-09,27.04
1996-10,27.142857142857142
1996-11,27.244094488188974
1996-12,27.14508580343214
1997-01,27.00617283950617
1997-02,27.06422018348624
1997-03,26.81818181818182
1997-04,26.917293233082706
1997-05,26.67660208643815
1997-06,26.440177252584935
1997-07,25.877192982456144
1997-08,25.507246376811594
1997-09,24.820659971305595
1997-10,24.147727272727273
1997-11,23.628691983122362
1997-12,22.94853963838665
1998-01,22.252747252747252
1998-02,21.57394843962008
1998-03,20.64343163538874
1998-04,20.02652519893899
1998-05,19.134993446920053
1998-06,18.547341115434502
1998-07,17.84338896020539
1998-08,17.43002544529262
1998-09,16.876574307304786
1998-10,16.354556803995006
1998-11,16.08910891089109
1998-12,15.950920245398773
1999-01,15.795868772782503
1999-02,15.523465703971121
1999-03,15.651135005973716
1999-04,15.639810426540285
1999-05,15.88235294117647
1999-06,16.00467289719626
1999-07,16.260162601626014
1999-08,16.51270207852194
1999-09,16.896551724137932
1999-10,17.391304347826086
1999-11,17.747440273037544
1999-12,18.099547511312217
2000-01,18.53932584269663
2000-02,18.861607142857142
2000-03,19.555555555555557
2000-04,19.88950276243094
2000-05,20.462046204620464
2000-06,20.89715536105033
2000-07,21.350762527233115
2000-08,21.560130010834236
2000-09,21.875
2000-10,22.42489270386266
2000-11,22.60127931769723
2000-12,22.857142857142858
2001-01,23.084994753410285
2001-02,23.229166666666668
2001-03,23.037190082644628
2001-04,22.438524590163937
2001-05,21.522842639593907
2001-06,20.745216515609265
2001-07,20.27972027972028
2001-08,20.614469772051535
2001-09,21.632251720747295
2001-10,23.391812865497073
2001-11,25.70048309178744
2001-12,27.873563218390807
2002-01,29.194312796208532
2002-02,29.95305164319249
2002-03,30.111524163568777
2002-04,30.32258064516129
2002-05,30.41095890410959
2002-06,30.316742081447963
2002-07,29.89228007181329
2002-08,28.96613190730838
2002-09,26.967285587975244
2002-10,24.27695004382121
2002-11,21.391304347826086
2002-12,18.776916451335058
2003-01,16.79454390451833
2003-02,16.14539306846999
2003-03,16.79261125104954
2003-04,18.577405857740587
2003-05,20.551378446115287
2003-06,22.185154295246036
2003-07,23.33887043189369
2003-08,23.500410846343467
2003-09,22.635408245755862
2003-10,20.45813586097946
2003-11,17.217524980784013
2003-12,13.707865168539326
2004-01,10.418195157740278
2004-02,7.369942196531793
2004-03,4.571428571428571
2004-04,2.1216407355021216
2004-05,0.0
2004-06,-1.597222222222222
2004-07,-2.48790601243953
2004-08,-2.626123013130615
2004-09,-1.7409470752089138
2004-10,-0.2820874471086037
2004-11,1.5759312320916905
2004-12,3.0456852791878175
2005-01,3.722627737226277
2005-02,3.2751091703056767
2005-03,1.7972681524083391
2005-04,-0.4234297812279464
2005-05,-2.7027027027027026
2005-06,-4.709897610921502
2005-07,-6.531986531986532
2005-08,-8.117099135063206
2005-09,-9.426499670402109
2005-10,-10.62295081967213
2005-11,-11.40983606557377
2005-12,-11.791831357048748
2006-01,-11.627906976744185
2006-02,-10.901749663526244
2006-03,-9.836065573770492
2006-04,-8.86426592797784
2006-05,-8.053221288515406
2006-06,-7.6923076923076925
2006-07,-7.937632884479092
2006-08,-8.658623136976578
2006-09,-9.63855421686747
2006-10,-10.82036775106082
2006-11,-11.988716502115656
2006-12,-13.089373680506686
2007-01,-13.793103448275861
2007-02,-14.16490486257928
2007-03,-14.477401129943503
2007-04,-14.81218993621545
2007-05,-15.17094017094017
2007-06,-15.329512893982807
2007-07,-15.417867435158502
2007-08,-15.423606082548877
2007-09,-15.502183406113538
2007-10,-15.33382245047689
2007-11,-14.951887490747595
2007-12,-14.264376400298731
2008-01,-13.533834586466165
2008-02,-12.613293051359516
2008-03,-12.803030303030303
2008-04,-14.05775075987842
2008-05,-14.394516374714394
2008-06,-13.837920489296637
2008-07,-14.395688991531946
2008-08,-15.540015540015538
2008-09,-15.529411764705884
2008-10,-14.274385408406026
2008-11,-12.740384615384615
2008-12,-11.336032388663968
2009-01,-10.938775510204081
2009-02,-11.658456486042693
2009-03,-12.22130470685384
2009-04,-12.063227953410982
2009-05,-12.00671704450042
2009-06,-12.098138747884942
2009-07,-11.669505962521294
2009-08,-11.044520547945206
2009-09,-11.283376399655468
2009-10,-12.045060658578857
2009-11,-12.184508268059181
2009-12,-11.236933797909408
2010-01,-10.434782608695652
2010-02,-10.890233362143475
2010-03,-9.556907037358817
2010-04,-6.10079575596817
2010-05,-5.5160142348754455
2010-06,-6.7435669920141965
2010-07,-4.946043165467626
2010-08,-0.7359705611775529
2010-09,2.042711234911792
2010-10,3.700277520814061
2010-11,3.581267217630854
2010-12,1.82648401826484
2011-01,1.008249312557287
2011-02,2.0446096654275094
2011-03,3.3866415804327374
2011-04,4.446546830652791
2011-05,6.011450381679389
2011-06,7.41097208854668
2011-07,8.486017357762778
2011-08,8.950914340712224
2011-09,10.194174757281553
2011-10,12.216748768472907
