Date,CR
1996-04,-8.142726440988106
1996-05,-6.39481000926784
1996-06,-4.596622889305816
1996-07,-2.7514231499051234
1996-08,-0.6724303554274735
1996-09,1.1639185257032008
1996-10,3.1341821743388834
1996-11,5.133267522211254
1996-12,7.270916334661355
1997-01,9.136546184738956
1997-02,10.920121334681497
1997-03,12.7420998980632
1997-04,14.461538461538462
1997-05,16.288659793814432
1997-06,17.890382626680452
1997-07,19.358178053830226
1997-08,20.910973084886127
1997-09,22.31404958677686
1997-10,23.68692070030896
1997-11,24.872057318321392
1997-12,25.967413441955195
1998-01,26.923076923076923
1998-02,27.895266868076536
1998-03,28.557114228456914
1998-04,29.183266932270918
1998-05,29.801980198019802
1998-06,30.285152409046212
1998-07,30.73170731707317
1998-08,31.04448742746615
1998-09,31.447746883988493
1998-10,31.813865147198477
1998-11,31.92488262910798
1998-12,31.940575673166204
1999-01,32.10671573137074
1999-02,31.996353691886963
1999-03,31.82640144665461
1999-04,31.54121863799283
1999-05,31.117021276595747
1999-06,30.87719298245614
1999-07,30.529054640069386
1999-08,29.96575342465753
1999-09,29.64527027027027
1999-10,29.392173189009156
1999-11,29.016393442622952
1999-12,28.860145513338725
2000-01,28.548644338118024
2000-02,28.188976377952756
2000-03,27.98129384255651
2000-04,27.756360832690824
2000-05,27.61250953470633
2000-06,27.622641509433965
2000-07,27.686567164179106
2000-08,27.822878228782287
2000-09,28.081692195477753
2000-10,28.38616714697406
2000-11,29.323843416370103
2000-12,30.964109781843774
2001-01,32.729805013927574
2001-02,34.04696132596685
2001-03,35.25377229080932
2001-04,36.10354223433242
2001-05,36.511156186612574
2001-06,36.46112600536193
2001-07,36.21262458471761
2001-08,35.507246376811594
2001-09,33.876221498371336
2001-10,31.724581724581725
2001-11,29.60609911054638
2001-12,28.54454203262233
2002-01,29.404466501240694
2002-02,32.30958230958231
2002-03,36.601705237515226
2002-04,41.2190706095353
2002-05,45.307830245068736
2002-06,48.49201655824956
2002-07,50.672121566335484
2002-08,52.020785219399535
2002-09,52.50569476082004
2002-10,52.30078563411896
2002-11,50.79801871216291
2002-12,48.199892530897365
2003-01,45.22560335781742
2003-02,43.01906233900051
2003-03,41.07505070993915
2003-04,39.58958958958959
2003-05,38.484398216939084
2003-06,38.01571709233792
2003-07,38.29268292682927
2003-08,39.4263490520175
2003-09,41.31386861313869
2003-10,43.23400097703957
2003-11,44.55882352941177
2003-12,44.07027818448023
2004-01,41.2751677852349
2004-02,36.53667595171773
2004-03,31.02987070887205
2004-04,25.68376068376068
2004-05,21.102426984779925
2004-06,17.28395061728395
2004-07,14.003103180760279
2004-08,11.090011393847323
2004-09,8.700522778192681
2004-10,6.632277081798084
2004-11,4.854014598540147
2004-12,3.118201595358956
2005-01,1.300578034682081
2005-02,-1.080691642651297
2005-03,-3.9539899352983463
2005-04,-7.242739333094299
2005-05,-10.407725321888412
2005-06,-13.451957295373665
2005-07,-16.261022927689595
2005-08,-18.654114365411438
2005-09,-20.351239669421485
2005-10,-21.00954979536153
2005-11,-20.684977958630043
2005-12,-19.91869918699187
2006-01,-19.375636240244315
2006-02,-19.143148588915334
2006-03,-18.917999319496428
2006-04,-18.633117987079224
2006-05,-18.308423913043477
2006-06,-18.166383701188455
2006-07,-18.7138482477033
2006-08,-20.410256410256412
2006-09,-22.672621092408107
2006-10,-24.637180373185902
2006-11,-26.10511660285416
2006-12,-27.180028129395218
2007-01,-28.031383737517835
2007-02,-28.514202476329203
2007-03,-28.630239520958085
2007-04,-28.643216080402013
2007-05,-29.021956087824353
2007-06,-29.194078947368425
2007-07,-27.969671440606568
2007-08,-25.503643377625373
2007-09,-23.389537397319497
2007-10,-22.58203799654577
2007-11,-22.830269345874303
2007-12,-23.392554991539765
2008-01,-23.779461279461277
2008-02,-23.96972245584525
2008-03,-24.213176668065465
2008-04,-23.735896364396154
2008-05,-22.993762993762996
2008-06,-21.90871369294606
2008-07,-19.54792800334868
2008-08,-15.893470790378005
2008-09,-13.860506441581519
2008-10,-14.076111875286564
2008-11,-14.13094677343382
2008-12,-12.747464992757122
2009-01,-10.109018830525272
2009-02,-7.590422822210901
2009-03,-6.1877294179339275
2009-04,-5.958829902491875
2009-05,-4.668166479190101
2009-06,-4.529616724738676
2009-07,-9.76608187134503
2009-08,-16.28308400460299
2009-09,-18.961625282167045
2009-10,-19.185722253206915
2009-11,-21.662049861495845
2009-12,-25.621203754831583
2010-01,-28.65819988956378
2010-02,-29.75663716814159
2010-03,-29.789590254706532
2010-04,-29.863013698630137
2010-05,-30.129589632829372
2010-06,-30.818278427205104
2010-07,-31.789802289281997
2010-08,-32.533197139938714
2010-09,-31.665807117070656
2010-10,-29.829242262540024
2010-11,-27.64673614920461
2010-12,-25.788599889319315
2011-01,-25.689084895259096
2011-02,-26.295479603087102
2011-03,-25.265511458915597
2011-04,-22.523041474654377
2011-05,-20.117994100294986
2011-06,-15.815085158150852
2011-07,-7.12896953985742
2011-08,0.8247422680412372
2011-09,2.785515320334262
2011-10,3.7267080745341614
2011-11,8.76944837340877
2011-12,16.184112843355607
2012-01,23.29721362229102
2012-02,28.11023622047244
2012-03,29.73186119873817
2012-04,29.609375
2012-05,28.284389489953632
2012-06,28.03379416282642
2012-07,27.307398932112893
2012-08,25.283875851627556
2012-09,24.528301886792452
2012-10,28.28897338403042
2012-11,31.46322971948446
2012-12,31.991051454138702
2013-01,34.49554896142433
2013-02,40.31413612565445
2013-03,45.17576664173523
2013-04,47.28624535315985
2013-05,47.56277695716396
2013-06,43.858381502890175
2013-07,38.38101884159107
2013-08,34.42399454669393
2013-09,33.94308943089431
2013-10,32.13572854291417
2013-11,30.10403120936281
2013-12,29.456869009584665
2014-01,29.25298179535468
2014-02,27.35095267363245
2014-03,26.74772036474164
2014-04,27.124773960217
2014-05,28.072289156626507
2014-06,26.99460107978404
2014-07,27.32174955062912
2014-08,30.332326283987914
2014-09,32.54545454545455
2014-10,30.29045643153527
2014-11,27.73933102652826
2014-12,25.536723163841806
2015-01,21.842250413678986
2015-02,16.471215351812365
2015-03,12.5193199381762
2015-04,11.307420494699647
2015-05,13.263263263263264
2015-06,18.282270215971874
2015-07,23.852748361069086
2015-08,28.904665314401623
2015-09,31.56297420333839
2015-10,32.4269889224572
2015-11,33.23338330834583
2015-12,33.95853899308983
2016-01,34.28848955803788
2016-02,36.196911196911195
2016-03,36.83453237410072
2016-04,35.60929350403035
2016-05,36.21825023518344
2016-06,38.26169107227208
2016-07,38.35294117647059
2016-08,37.552155771905426
2016-09,36.671239140374944
predictions,36.78021472754689
