Date,CR
1996-04,27.091136079900124
1996-05,27.791563275434246
1996-06,28.48335388409371
1996-07,29.28921568627451
1996-08,29.963459196102317
1996-09,30.750605326876514
1996-10,31.490384615384613
1996-11,32.06197854588796
1996-12,32.78301886792453
1997-01,33.33333333333333
1997-02,33.986175115207374
1997-03,34.817351598173516
1997-04,35.3273137697517
1997-05,36.089385474860336
1997-06,36.72566371681416
1997-07,37.308533916849015
1997-08,38.136511375948
1997-09,38.650963597430405
1997-10,39.51271186440678
1997-11,40.20942408376963
1997-12,40.95139607032058
1998-01,41.59021406727829
1998-02,42.354124748490946
1998-03,43.141153081510936
1998-04,43.90962671905697
1998-05,44.5631067961165
1998-06,45.297504798464495
1998-07,45.87677725118483
1998-08,46.57919400187441
1998-09,47.129629629629626
1998-10,47.714808043875685
1998-11,48.285198555956676
1998-12,48.49023090586146
1999-01,48.77622377622377
1999-02,48.83920894239037
1999-03,49.026248941574934
1999-04,49.20767306088407
1999-05,49.26108374384236
1999-06,49.271844660194176
1999-07,49.16334661354582
1999-08,49.01960784313725
1999-09,48.88030888030888
1999-10,48.595292331055425
1999-11,48.46900672143391
1999-12,48.12912692589875
2000-01,47.73218142548596
2000-02,47.349823321554766
2000-03,47.083333333333336
2000-04,46.8259385665529
2000-05,46.47414372061787
2000-06,46.03698811096433
2000-07,45.614035087719294
2000-08,45.14066496163683
2000-09,44.80805538074261
2000-10,44.306930693069305
2000-11,44.30919050517346
2000-12,44.25837320574163
2001-01,43.6545240893067
2001-02,42.749855574812244
2001-03,42.10227272727273
2001-04,41.41978759083287
2001-05,40.53905390539054
2001-06,39.62059620596206
2001-07,38.56837606837607
2001-08,37.42105263157895
2001-09,36.46265560165975
2001-10,35.66683699540113
2001-11,34.859154929577464
2001-12,34.07627538385339
2002-01,33.13840155945419
2002-02,31.99040767386091
2002-03,30.73654390934844
2002-04,29.567642956764296
2002-05,28.83998165978909
2002-06,28.62957937584803
2002-07,28.78179384203481
2002-08,29.11894273127753
2002-09,29.421990438939595
2002-10,29.71698113207547
2002-11,29.354702657106706
2002-12,28.814262023217246
2003-01,28.711656441717793
2003-02,28.976123027114532
2003-03,28.988404638144743
2003-04,29.09090909090909
2003-05,29.354207436399214
2003-06,29.7360248447205
2003-07,29.876638396299153
2003-08,29.49061662198391
2003-09,28.278221208665904
2003-10,26.13935969868173
2003-11,23.274897426333457
2003-12,20.13298854820835
2004-01,17.166910688140558
2004-02,14.716569767441861
2004-03,12.676056338028168
2004-04,10.76426264800861
2004-05,8.932384341637011
2004-06,6.786216596343178
2004-07,4.4005544005544
2004-08,2.0129648584100988
2004-09,-0.23505708529214236
2004-10,-2.1487603305785123
2004-11,-3.5213563743071408
2004-12,-4.505954296749276
2005-01,-5.274864950746743
2005-02,-5.993096956385315
2005-03,-6.695598264104154
2005-04,-7.501530924678505
2005-05,-8.290468986384267
2005-06,-9.12627169359665
2005-07,-9.795191451469279
2005-08,-10.174504584442474
2005-09,-10.222222222222223
2005-10,-9.973126306360108
2005-11,-9.409984871406959
2005-12,-8.733087330873309
2006-01,-7.997500781005935
2006-02,-7.317073170731707
2006-03,-6.794871794871795
2006-04,-6.349206349206349
2006-05,-5.913100294021562
2006-06,-5.334211392821864
2006-07,-4.646531695984069
2006-08,-3.879598662207358
2006-09,-3.130259171995961
2006-10,-2.5337837837837838
2006-11,-2.1290976681311253
2006-12,-1.954836535220762
2007-01,-2.012747400201275
2007-02,-2.1695594125500666
2007-03,-2.3255813953488373
2007-04,-2.515723270440252
2007-05,-2.672385351369185
2007-06,-2.5024695423114918
2007-07,-2.0072392234287593
2007-08,-1.51465261771485
2007-09,-1.2871287128712872
2007-10,-1.1276948590381426
2007-11,-0.8016032064128256
2007-12,0.2695417789757413
2008-01,1.1884550084889642
2008-02,1.5037593984962405
2008-03,2.0976616231086656
2008-04,2.7326184711172603
2008-05,2.1875
2008-06,0.8
2008-07,-0.6613296206056387
2008-08,-2.2616562282533055
2008-09,-3.6136205698401667
2008-10,-4.332755632582322
2008-11,-4.558011049723757
2008-12,-4.640770024063252
2009-01,-4.621704895583704
2009-02,-4.640054588877516
2009-03,-5.340136054421769
2009-04,-6.146010186757215
2009-05,-6.474576271186441
2009-06,-6.5856129685916915
2009-07,-6.984553391537945
2009-08,-6.88732865262454
2009-09,-6.084921430959545
2009-10,-5.065414290506542
2009-11,-4.276094276094276
2009-12,-4.133064516129032
2010-01,-4.060402684563758
2010-02,-3.2996632996632997
2010-03,-2.4587403166049175
2010-04,-1.5488215488215489
2010-05,-0.06795786612300374
2010-06,1.725327812284334
2010-07,4.064470918009811
2010-08,7.013171947312211
2010-09,9.51694304253785
2010-10,11.05072463768116
2010-11,10.998552821997105
2010-12,9.156452775775053
2011-01,6.927494615936827
2011-02,5.545617173524151
2011-03,5.82105641394179
2011-04,7.054992764109985
2011-05,8.227618702428416
2011-06,8.604483007953725
2011-07,8.267148014440433
2011-08,7.1813285457809695
2011-09,6.26557493770025
2011-10,5.795053003533568
2011-11,5.698206120295462
2011-12,6.2390466175955135
2012-01,7.974816369359916
2012-02,9.08774373259053
2012-03,8.56353591160221
2012-04,7.523939808481532
2012-05,7.446446786807208
2012-06,7.903663500678427
2012-07,7.744107744107744
2012-08,6.819693945442448
2012-09,5.826201448321264
2012-10,5.252854812398042
2012-11,5.899608865710561
2012-12,7.9920739762219295
2013-01,9.734810339039948
2013-02,10.576271186440678
2013-03,10.69609507640068
2013-04,10.104765123352484
2013-05,9.075686537173477
2013-06,8.85486018641811
2013-07,9.90330110036679
2013-08,11.658291457286433
2013-09,12.629815745393635
2013-10,12.291249164996659
2013-11,11.480865224625623
2013-12,10.92048828769383
2014-01,8.940719144800777
2014-02,6.830513884455793
2014-03,6.3295165394402035
2014-04,7.15648854961832
2014-05,7.59493670886076
2014-06,8.142093681232316
2014-07,8.0625
2014-08,7.6923076923076925
2014-09,8.18040435458787
2014-10,9.609423434593925
2014-11,10.680209295167744
2014-12,11.743119266055047
2015-01,13.398592841847659
2015-02,15.08277130594727
2015-03,16.441717791411044
2015-04,17.12707182320442
2015-05,17.562173779551735
2015-06,17.61467889908257
2015-07,17.688106796116504
2015-08,17.461746174617463
2015-09,17.549077929803687
2015-10,18.619869125520523
2015-11,20.62686567164179
2015-12,21.11838191552647
2016-01,23.015165031222125
2016-02,27.009262025694653
2016-03,30.272210589291053
2016-04,31.018106262986052
2016-05,31.058823529411768
2016-06,30.0
2016-07,30.39329091960671
2016-08,31.868131868131865
2016-09,31.512363427257046
predictions,30.67263153105757
