Date,CR
1996-04,32.636655948553056
1996-05,32.93556085918855
1996-06,33.1496062992126
1996-07,33.43725643024162
1996-08,33.899613899613904
1996-09,34.32721712538226
1996-10,34.79576399394856
1996-11,35.30291697830965
1996-12,35.89364844903989
1997-01,36.41660597232338
1997-02,37.05035971223021
1997-03,37.89173789173789
1997-04,38.66197183098591
1997-05,39.58188153310104
1997-06,40.45485871812543
1997-07,41.4451261077028
1997-08,42.28956228956229
1997-09,43.24683965402528
1997-10,44.312952005259696
1997-11,45.38961038961039
1997-12,46.38515674984005
1998-01,47.22921914357683
1998-02,48.07453416149068
1998-03,48.895705521472394
1998-04,49.63636363636363
1998-05,50.14961101137043
1998-06,50.680070963926674
1998-07,51.05140186915887
1998-08,51.21107266435986
1998-09,51.28059191804212
1998-10,51.12233445566778
1998-11,50.80154781647319
1998-12,50.27173913043478
1999-01,49.54618259476775
1999-02,48.71391076115486
1999-03,47.72727272727273
1999-04,46.521076688674455
1999-05,45.13230154767848
1999-06,43.57212953876349
1999-07,41.87951807228916
1999-08,40.085186938002835
1999-09,38.22573153738969
1999-10,36.30979498861048
1999-11,34.43501563197856
1999-12,32.38636363636363
2000-01,30.28229255774166
2000-02,28.355704697986578
2000-03,26.57601977750309
2000-04,24.746861077359256
2000-05,22.957353527301713
2000-06,21.232339089481947
2000-07,19.56689868522815
2000-08,18.039664378337147
2000-09,16.629044394281415
2000-10,15.410323059784629
2000-11,14.112903225806454
2000-12,12.730560578661846
2001-01,11.674401999285969
2001-02,11.048358630427108
2001-03,10.664335664335663
2001-04,10.433275563258231
2001-05,10.319917440660474
2001-06,10.252904989747096
2001-07,10.224184782608695
2001-08,10.135135135135135
2001-09,10.047043010752688
2001-10,9.926470588235293
2001-11,9.700996677740864
2001-12,9.475074281941234
2002-01,9.356533158240316
2002-02,9.542483660130719
2002-03,10.123697916666668
2002-04,11.168831168831169
2002-05,12.576985413290112
2002-06,13.985108449336355
2002-07,15.232858990944372
2002-08,16.219709208400644
2002-09,16.93548387096774
2002-10,17.471042471042473
2002-11,18.213941535496307
2002-12,19.088867500802053
2003-01,19.725063938618923
2003-02,20.025429116338206
2003-03,20.18957345971564
2003-04,20.213433772755806
2003-05,20.236981602744
2003-06,20.45877247365158
2003-07,20.924499229583976
2003-08,21.625766871165645
2003-09,22.106870229007633
2003-10,22.16479173000912
2003-11,21.71411265899455
2003-12,20.71773220747889
2004-01,19.3335334734314
2004-02,17.63126491646778
2004-03,15.607449009754657
2004-04,13.317757009345794
2004-05,10.912755542758422
2004-06,8.747514910536779
2004-07,7.100757788380578
2004-08,5.949402279677509
2004-09,5.186206896551724
2004-10,4.656258559298823
2004-11,4.293478260869565
2004-12,4.094827586206897
2005-01,4.058744993324432
2005-02,4.051906779661017
2005-03,3.943217665615142
2005-04,3.577023498694517
2005-05,2.774896265560166
2005-06,1.59547092125579
2005-07,0.382262996941896
2005-08,-0.6305170239596469
2005-09,-1.2503125781445361
2005-10,-1.4186162269785962
2005-11,-1.0699178900223936
2005-12,-0.3247564326754934
2006-01,0.628930817610063
2006-02,1.5724067968551865
2006-03,2.4546151879314753
2006-04,3.4536082474226806
2006-05,4.413291796469367
2006-06,5.118829981718465
2006-07,5.372117400419287
2006-08,5.247966413014956
2006-09,4.8255966430632045
2006-10,4.3182412980895055
2006-11,3.6477331943720688
2006-12,2.846790890269151
2007-01,1.9758788811906594
2007-02,1.068974293713413
2007-03,0.1770359129994942
2007-04,-0.5545752457776657
2007-05,-1.0598031794095382
2007-06,-1.6464032421479229
2007-07,-2.437166793602437
2007-08,-3.1725888324873095
2007-09,-3.8997214484679668
2007-10,-4.620045443069932
2007-11,-5.3068410462776665
2007-12,-5.814536340852131
2008-01,-5.975
2008-02,-5.917602996254682
2008-03,-6.089343648614924
2008-04,-6.278026905829597
2008-05,-6.1412232720039786
2008-06,-5.714285714285714
2008-07,-5.396667495647849
2008-08,-4.43779606083271
2008-09,-3.302476857643232
2008-10,-2.88509784244857
2008-11,-2.865761689291101
2008-12,-3.0447911424257676
2009-01,-3.900352289884248
2009-02,-4.457315537647948
2009-03,-4.064630143903055
2009-04,-3.650190114068441
2009-05,-3.1879622545269064
2009-06,-2.0345093999484933
2009-07,-0.8847254748894093
2009-08,-1.2319790301441678
2009-09,-1.870882740447958
2009-10,-1.667548967707782
2009-11,-1.1952191235059761
2009-12,-0.7184672698243746
2010-01,-0.23929805902685458
2010-02,0.02653927813163482
2010-03,0.7175126229072548
2010-04,1.063264221158958
2010-05,1.5364238410596027
2010-06,3.1884057971014492
2010-07,6.072555205047318
2010-08,8.009392121054004
2010-09,9.6248382923674
2010-10,11.444071299405838
2010-11,13.276397515527949
2010-12,14.715805865559304
2011-01,16.732128829536528
2011-02,18.265682656826566
2011-03,18.894736842105264
2011-04,20.17890028939753
2011-05,21.338250790305587
2011-06,20.531019978969507
