Date,CR
1996-04,0.5565862708719851
1996-05,0.8348794063079777
1996-06,1.2059369202226344
1996-07,1.5769944341372915
1996-08,2.1355617455896008
1996-09,2.692664809656453
1996-10,3.3457249070631967
1996-11,4.089219330855019
1996-12,4.925650557620818
1997-01,5.8495821727019495
1997-02,6.8645640074211505
1997-03,7.792207792207792
1997-04,9.006499535747446
1997-05,10.12070566388115
1997-06,11.431226765799256
1997-07,12.546468401486987
1997-08,13.754646840148698
1997-09,14.869888475836431
1997-10,16.186046511627907
1997-11,17.3953488372093
1997-12,18.494423791821564
1998-01,19.666048237476808
1998-02,20.62904717853839
1998-03,21.811460258780038
1998-04,22.785977859778598
1998-05,23.73505059797608
1998-06,24.47296058661778
1998-07,25.296803652968038
1998-08,25.90909090909091
1998-09,26.491862567811935
1998-10,26.978417266187048
1998-11,27.232142857142854
1998-12,27.457927369353406
1999-01,27.54385964912281
1999-02,27.604166666666668
1999-03,27.796901893287433
1999-04,27.85349233390119
1999-05,27.99325463743676
1999-06,28.10675562969141
1999-07,28.32369942196532
1999-08,28.431372549019606
1999-09,28.640776699029125
1999-10,28.823058446757404
1999-11,29.00158478605388
1999-12,29.333333333333332
2000-01,29.53488372093023
2000-02,29.9079754601227
2000-03,30.349013657056144
2000-04,30.954169797145003
2000-05,31.524163568773233
2000-06,32.253313696612665
2000-07,32.87172011661808
2000-08,33.501805054151625
2000-09,34.02430307362402
2000-10,34.56090651558073
2000-11,35.43859649122807
2000-12,36.622654621264765
2001-01,37.551581843191194
2001-02,37.823129251700685
2001-03,38.11447811447811
2001-04,38.307794803464354
2001-05,38.669301712779976
2001-06,39.19270833333333
2001-07,39.768339768339764
2001-08,40.33078880407125
2001-09,40.503144654088054
2001-10,40.087010565568676
2001-11,39.250614250614255
2001-12,38.083687083080655
2002-01,37.10353081986834
2002-02,36.717827626918535
2002-03,36.72875436554133
2002-04,36.89041881812966
2002-05,36.80045223289994
2002-06,36.24721603563474
2002-07,35.27153044432254
2002-08,34.23472147106544
2002-09,33.54666666666667
2002-10,33.36842105263158
2002-11,33.160621761658035
2002-12,32.756866734486266
2003-01,32.550000000000004
2003-02,32.57650542941757
2003-03,32.374451487079476
2003-04,31.74373795761079
2003-05,30.49881235154394
2003-06,28.90551917680075
2003-07,27.394106813996316
2003-08,25.929283771532184
2003-09,24.977618621307073
2003-10,24.57852706299911
2003-11,24.437582708425232
2003-12,24.242424242424242
2004-01,23.483195111305108
2004-02,21.934369602763386
2004-03,19.838229033631332
2004-04,17.60268231349539
2004-05,15.661157024793388
2004-06,14.221495709031467
2004-07,13.260340632603407
2004-08,12.409347300564061
2004-09,11.062300319488818
2004-10,9.31333859510655
2004-11,7.198443579766536
2004-12,4.904214559386974
2005-01,2.7536778574122973
2005-02,0.967982129560685
2005-03,-0.5524861878453038
2005-04,-1.7915904936014626
2005-05,-2.875864579541318
2005-06,-3.8461538461538463
2005-07,-4.6982291290206
2005-08,-5.399568034557236
2005-09,-6.124641833810888
