Date,CR
1996-04,24.47129909365559
1996-05,23.652694610778443
1996-06,22.51851851851852
1996-07,21.407624633431084
1996-08,20.49418604651163
1996-09,19.424460431654676
1996-10,18.544935805991443
1996-11,17.68033946251768
1996-12,16.620111731843576
1997-01,15.84022038567493
1997-02,15.10204081632653
1997-03,14.535666218034994
1997-04,14.11451398135819
1997-05,13.83399209486166
1997-06,13.820078226857888
1997-07,13.93548387096774
1997-08,14.322250639386189
1997-09,14.82889733840304
1997-10,15.723270440251572
1997-11,16.75
1997-12,17.967781908302356
1998-01,19.557195571955717
1998-02,21.271393643031786
1998-03,23.26431181485993
1998-04,25.485436893203882
1998-05,27.845036319612593
1998-06,30.59250302297461
1998-07,33.57487922705314
1998-08,36.67068757539204
1998-09,39.75903614457831
1998-10,42.83995186522262
1998-11,46.03365384615385
1998-12,49.221556886227546
1999-01,51.96195005945303
1999-02,54.72813238770685
1999-03,57.34430082256169
1999-04,59.85997666277713
1999-05,62.03703703703704
1999-06,63.80297823596792
1999-07,65.45866364665912
1999-08,66.66666666666666
1999-09,67.66004415011038
1999-10,67.93478260869566
1999-11,68.20128479657387
1999-12,67.96218487394958
2000-01,67.28395061728395
2000-02,66.53225806451613
2000-03,65.71146245059289
2000-04,64.50676982591877
2000-05,63.25757575757576
2000-06,61.66666666666667
2000-07,59.94575045207957
2000-08,57.98764342453663
2000-09,56.12068965517242
2000-10,54.25442291491154
2000-11,51.68724279835391
2000-12,48.154093097913325
2001-01,44.91392801251956
2001-02,42.780748663101605
2001-03,41.37415982076176
2001-04,40.29197080291971
2001-05,39.42857142857143
2001-06,38.25174825174825
2001-07,36.75564681724846
2001-08,35.57046979865772
2001-09,35.08887425938117
2001-10,35.59870550161812
2001-11,36.346276257161044
2001-12,36.7104440275172
2002-01,36.53136531365313
2002-02,35.59322033898305
2002-03,33.98926654740608
2002-04,32.157554379776606
2002-05,30.39443155452436
2002-06,29.0950744558992
2002-07,28.208027133973996
2002-08,27.821229050279328
2002-09,27.553837658752073
2002-10,27.416712179137082
2002-11,28.05208898534997
2002-12,29.794149512459374
2003-01,31.533477321814257
2003-02,32.263242375601926
2003-03,32.223983095615424
2003-04,31.21748178980229
2003-05,29.610655737704917
2003-06,28.022255943348505
2003-07,26.526526526526528
2003-08,24.900990099009903
2003-09,22.514619883040936
2003-10,19.427207637231504
2003-11,16.059757236227824
2003-12,12.854528819762123
2004-01,10.225225225225225
2004-02,8.4375
2004-03,7.6546506453048515
2004-04,7.384341637010676
2004-05,7.250889679715303
2004-06,6.566104702750665
2004-07,5.114638447971781
2004-08,2.840909090909091
2004-09,0.12987012987012986
2004-10,-2.7432490355765107
2004-11,-5.593220338983051
2004-12,-8.555926544240402
2005-01,-11.371100164203613
2005-02,-13.834951456310678
2005-03,-15.701158609668397
2005-04,-16.8913560666138
2005-05,-17.470355731225297
2005-06,-17.819043856183328
2005-07,-17.76107594936709
2005-08,-17.439556084026954
2005-09,-16.905330151153542
2005-10,-16.38689048760991
2005-11,-15.88897827835881
2005-12,-15.403323875152006
2006-01,-14.957090314671026
2006-02,-14.615067929188966
2006-03,-14.262091773460108
2006-04,-13.960231980115989
2006-05,-13.770219825798424
2006-06,-13.738551207327227
2006-07,-13.548657718120804
2006-08,-12.74968125796855
2006-09,-11.543450064850843
2006-10,-10.180696342000882
2006-11,-8.797127468581687
2006-12,-7.485166590597901
2007-01,-6.3455303381195
2007-02,-5.39906103286385
2007-03,-4.834123222748815
2007-04,-4.580152671755725
2007-05,-4.885057471264368
2007-06,-5.4326923076923075
2007-07,-5.868205868205869
2007-08,-5.952952472395583
2007-09,-6.127333652465294
2007-10,-6.405353728489484
2007-11,-6.312769010043041
2007-12,-5.84571154767609
2008-01,-5.237866410379626
2008-02,-4.580520732883317
2008-03,-5.207328833172613
2008-04,-5.344246509388541
2008-05,-3.751803751803752
2008-06,-1.3513513513513513
2008-07,0.048520135856380396
2008-08,1.0228933268387725
2008-09,1.0752688172043012
2008-10,0.7360157016683023
2008-11,-0.8366141732283465
2008-12,-2.5653675382338434
2009-01,-3.5113748763600396
2009-02,-3.7717121588089335
2009-03,-4.133466135458167
2009-04,-6.3
2009-05,-9.113796576032225
2009-06,-11.184544992374173
2009-07,-12.825753704649975
2009-08,-14.905564063297602
2009-09,-15.910249872514024
2009-10,-15.67926455566905
2009-11,-14.446145992853495
2009-12,-13.282442748091603
2010-01,-13.387423935091277
2010-02,-13.895907023749368
2010-03,-12.563580874872837
2010-04,-10.885045778229909
2010-05,-11.394302848575713
2010-06,-11.49706457925636
2010-07,-10.52376333656644
2010-08,-10.55930568948891
2010-09,-10.39651837524178
2010-10,-8.81636629322942
2010-11,-6.302729528535981
2010-12,-4.050632911392405
2011-01,-2.3577652485904665
2011-02,-1.2377514182568334
2011-03,-0.1038961038961039
2011-04,3.0949839914621133
2011-05,8.476454293628809
2011-06,13.680595306239269
2011-07,18.405627198124268
2011-08,23.75524895020996
2011-09,27.895694360218315
2011-10,29.43670502725621
2011-11,28.102625298329354
2011-12,26.23239436619718
2012-01,27.459016393442624
2012-02,29.753521126760564
2012-03,29.901105293775448
2012-04,27.910958904109588
2012-05,27.241962774957702
2012-06,25.152017689331124
2012-07,23.035230352303522
2012-08,23.342318059299192
2012-09,24.44684295736643
2012-10,23.076923076923077
2012-11,22.139830508474574
2012-12,22.269129287598943
2013-01,22.15223097112861
2013-02,21.879895561357703
2013-03,21.684867394695786
2013-04,21.842650103519667
2013-05,21.04187946884576
2013-06,19.788519637462233
2013-07,18.465346534653467
2013-08,16.723218613669413
2013-09,14.698909435751542
2013-10,13.664014974262987
2013-11,13.740102468560783
2013-12,14.737331473733148
2014-01,14.377583830960036
2014-02,13.161465400271371
2014-03,11.509180474697716
2014-04,9.906291834002676
2014-05,8.200354609929079
2014-06,8.436395759717314
2014-07,8.898678414096917
2014-08,8.697552447552448
2014-09,8.976582827406766
2014-10,10.416666666666668
2014-11,12.35906331309627
2014-12,14.242555028053516
2015-01,14.654061022776107
2015-02,14.824335904027421
2015-03,17.735042735042736
2015-04,22.09005947323704
2015-05,24.261603375527425
2015-06,23.28709541824296
2015-07,20.183869619724195
2015-08,17.60797342192691
2015-09,16.453079785035136
2015-10,16.838205022643063
2015-11,17.035217035217034
2015-12,16.53160453808752
2016-01,16.987951807228914
2016-02,18.42525979216627
2016-03,20.281124497991968
2016-04,22.614697523345516
2016-05,24.743957394510446
2016-06,25.132382892057027
2016-07,26.618122977346275
2016-08,29.15158825894652
2016-09,29.924393155590927
predictions,28.223626842412482
