Date,CR
1996-04,-2.31023102310231
1996-05,-2.2050716648291067
1996-06,-1.8805309734513276
1996-07,-1.5555555555555556
1996-08,-1.2263099219620959
1996-09,-1.006711409395973
1996-10,-0.6734006734006733
1996-11,-0.3374578177727784
1996-12,0.0
1997-01,0.44994375703037126
1997-02,0.7865168539325843
1997-03,1.3498312710911136
1997-04,1.9122609673790776
1997-05,2.4746906636670416
1997-06,3.0371203599550056
1997-07,3.8288288288288284
1997-08,4.735062006764374
1997-09,5.643340857787811
1997-10,6.666666666666667
1997-11,7.796610169491526
1997-12,9.03954802259887
1998-01,10.496613995485328
1998-02,11.824324324324325
1998-03,13.4009009009009
1998-04,15.090090090090092
1998-05,16.798196166854567
1998-06,18.376550169109358
1998-07,20.090293453724605
1998-08,21.670428893905193
1998-09,23.389830508474578
1998-10,25.08474576271186
1998-11,26.749435665914223
1998-12,28.1214848143982
1999-01,29.451287793952968
1999-02,30.76923076923077
1999-03,32.075471698113205
1999-04,33.11258278145696
1999-05,34.13830954994512
1999-06,35.1528384279476
1999-07,35.791757049891544
1999-08,36.27556512378902
1999-09,36.75213675213676
1999-10,37.18220338983051
1999-11,37.526205450733755
1999-12,37.82383419689119
2000-01,37.793667007150155
2000-02,37.764350453172206
2000-03,37.735849056603776
2000-04,37.573385518590996
2000-05,37.45173745173745
2000-06,37.238095238095234
2000-07,36.84210526315789
2000-08,36.45640074211503
2000-09,36.08058608058608
2000-10,35.59168925022583
2000-11,35.35173642030276
2000-12,35.030728709394204
2001-01,34.34256055363322
2001-02,33.16283034953112
2001-03,31.76470588235294
2001-04,30.762852404643446
2001-05,30.27823240589198
2001-06,30.452342487883683
2001-07,31.309904153354633
2001-08,32.38546603475513
2001-09,33.359375
2001-10,34.13127413127413
2001-11,34.375
2001-12,34.51127819548872
2002-01,34.766493699036324
2002-02,35.453216374269005
2002-03,36.55371304974766
2002-04,37.90896159317212
2002-05,39.25561797752809
2002-06,40.66620402498265
2002-07,42.10164835164835
2002-08,43.30387491502379
2002-09,44.21265141318977
2002-10,44.97001998667555
2002-11,45.19736842105263
2002-12,45.57867360208062
2003-01,46.426271732131354
2003-02,47.82330345710628
2003-03,49.36224489795919
2003-04,50.47558655675333
2003-05,50.753768844221106
2003-06,50.09287925696595
2003-07,48.9051094890511
2003-08,47.25536992840095
2003-09,45.342706502636204
2003-10,43.062751871042025
2003-11,40.44242768009075
2003-12,37.45108999441029
2004-01,34.26842684268427
2004-02,30.868861305990286
2004-03,27.71911298838437
2004-04,24.90974729241877
2004-05,22.440746343923347
2004-06,19.881598421312287
2004-07,17.158047365877234
2004-08,14.421252371916509
2004-09,11.945870275314979
2004-10,9.696691176470589
2004-11,7.884005437245128
2004-12,6.11880303707012
2005-01,4.309586631486368
2005-02,2.3386747509744477
2005-03,-0.1707941929974381
2005-04,-3.497682258744206
2005-05,-7.249999999999999
2005-06,-10.80858085808581
2005-07,-13.80718954248366
2005-08,-15.842787682333872
2005-09,-17.04957678355502
2005-10,-17.54527162977867
2005-11,-17.48788368336026
2005-12,-17.28344855632371
2006-01,-17.24702990577632
2006-02,-17.443298969072167
2006-03,-17.941298057048368
2006-04,-18.662262592898433
2006-05,-19.398682042833606
2006-06,-19.91769547325103
2006-07,-20.13201320132013
2006-08,-20.3150912106136
2006-09,-20.800333472280116
2006-10,-21.49141181399246
2006-11,-22.42755144897102
2006-12,-23.190235690235692
2007-01,-23.735244519392918
2007-02,-23.867964451967836
2007-03,-23.438836612489307
2007-04,-22.40174672489083
2007-05,-20.979335130278525
2007-06,-19.518963922294173
2007-07,-18.009478672985782
2007-08,-16.75493500240732
2007-09,-16.132167152575317
2007-10,-16.20302586627623
2007-11,-16.593245227606463
2007-12,-16.666666666666664
2008-01,-16.03960396039604
2008-02,-14.835164835164836
2008-03,-13.702770780856424
2008-04,-12.436548223350254
2008-05,-11.037301992846194
2008-06,-9.763617677286742
2008-07,-8.987603305785125
2008-08,-8.532778355879293
2008-09,-7.684210526315789
2008-10,-6.350053361792956
2008-11,-4.981050351922036
2008-12,-3.616438356164384
2009-01,-2.2664455500276395
2009-02,-1.8899388549193996
2009-03,-2.346368715083799
2009-04,-2.7011817670230727
2009-05,-2.785673678226265
2009-06,-2.7586206896551726
2009-07,-3.815028901734104
2009-08,-5.436668594563331
2009-09,-6.373117033603708
2009-10,-6.29004076878276
2009-11,-6.044600938967136
2009-12,-5.3097345132743365
2010-01,-4.775943396226415
2010-02,-4.868035190615836
2010-03,-5.954465849387041
2010-04,-6.956521739130435
2010-05,-7.294658242389432
2010-06,-6.776765375854215
2010-07,-5.618615209988649
2010-08,-4.379977246871445
2010-09,-3.1356898517673892
2010-10,-1.0256410256410255
2010-11,1.4814814814814816
2010-12,1.762364980102331
2011-01,-1.244343891402715
2011-02,-3.7393767705382435
2011-03,-3.203661327231121
2011-04,-1.214574898785425
2011-05,0.29239766081871343
2011-06,1.2411347517730498
2011-07,2.824519230769231
2011-08,4.709480122324159
2011-09,6.064356435643564
2011-10,6.277190801740211
2011-11,6.620861961274203
2011-12,5.981308411214954
2012-01,6.315789473684211
2012-02,7.336621454993835
2012-03,9.248913718187461
2012-04,10.903426791277258
2012-05,11.71003717472119
2012-06,10.445937690897985
2012-07,8.899579073962718
2012-08,8.149910767400357
2012-09,6.7098293113596235
2012-10,3.1088082901554404
2012-11,0.617630544637844
2012-12,0.33519553072625696
2013-01,1.088201603665521
2013-02,1.5303119482048262
2013-03,1.4184397163120568
2013-04,-0.1756440281030445
2013-05,-1.2244897959183674
2013-06,-1.7513134851138354
2013-07,-2.0455873758036236
2013-08,-2.102803738317757
2013-09,-1.691948658109685
2013-10,-1.6959064327485378
2013-11,-2.3432923257176332
2013-12,-2.6455026455026456
2014-01,-2.6208503203261504
2014-02,-1.8954623779437105
2014-03,-2.0454545454545454
2014-04,-2.247191011235955
2014-05,-1.386577925679423
2014-06,0.27654867256637167
2014-07,2.043070127001657
2014-08,4.455445544554455
2014-09,7.501378929950358
2014-10,10.77610273590173
2014-11,11.160714285714286
2014-12,11.58129175946548
2015-01,15.127478753541077
2015-02,18.89855072463768
2015-03,18.64801864801865
2015-04,17.595307917888565
2015-05,15.820543093270366
2015-06,15.805109922756982
2015-07,16.94510739856802
2015-08,16.766109785202865
2015-09,14.718100890207717
2015-10,14.396192742415229
2015-11,16.316736652669466
2015-12,19.202898550724637
2016-01,20.035885167464116
2016-02,19.496487119437937
2016-03,21.751740139211137
2016-04,23.39080459770115
2016-05,22.04724409448819
2016-06,20.518477661334806
2016-07,18.506493506493506
2016-08,14.691943127962084
2016-09,11.903540277065161
predictions,13.869473008319625
