Date,CR
1996-04,5.105438401775805
1996-05,5.3156146179401995
1996-06,5.641592920353982
1996-07,5.9734513274336285
1996-08,6.2983425414364635
1996-09,6.740331491712707
1996-10,7.06401766004415
1996-11,7.6158940397351
1996-12,7.929515418502203
1997-01,8.342480790340286
1997-02,8.87185104052574
1997-03,9.299781181619256
1997-04,9.836065573770492
1997-05,10.37117903930131
1997-06,10.905125408942203
1997-07,11.437908496732026
1997-08,11.969532100108813
1997-09,12.5
1997-10,12.892741061755148
1997-11,13.513513513513514
1997-12,13.993541442411194
1998-01,14.5610278372591
1998-02,15.015974440894569
1998-03,15.588547189819725
1998-04,16.261879619852166
1998-05,16.929547844374344
1998-06,17.486910994764397
1998-07,18.26722338204593
1998-08,18.91891891891892
1998-09,19.565217391304348
1998-10,20.309278350515463
1998-11,21.025641025641026
1998-12,21.73469387755102
1999-01,22.391084093211752
1999-02,23.138832997987926
1999-03,24.024024024024023
1999-04,24.776119402985074
1999-05,25.420375865479723
1999-06,26.15535889872173
1999-07,26.68621700879765
1999-08,27.30806608357629
1999-09,27.92270531400966
1999-10,28.598848368522074
1999-11,29.142857142857142
1999-12,29.650613786591123
2000-01,30.093457943925234
2000-02,30.833333333333336
2000-03,31.55963302752294
2000-04,32.06176203451408
2000-05,32.643884892086334
2000-06,33.24420677361854
2000-07,33.71579876434245
2000-08,34.17832167832168
2000-09,34.718614718614724
2000-10,35.132819194515854
2000-11,36.35593220338983
2000-12,38.39061190276614
2001-01,39.817880794701985
2001-02,40.35947712418301
2001-03,40.92009685230024
2001-04,41.38755980861244
2001-05,42.034700315457414
2001-06,42.79033515198753
2001-07,43.98148148148148
2001-08,45.267175572519086
2001-09,46.75226586102719
2001-10,48.134328358208954
2001-11,49.557522123893804
2001-12,50.7647487254188
2002-01,51.86781609195402
2002-02,53.00778485491862
2002-03,54.39330543933054
2002-04,56.05226960110041
2002-05,57.69491525423729
2002-06,59.331103678929765
2002-07,60.79207920792079
2002-08,62.019543973941374
2002-09,62.91773778920309
2002-10,63.538363982244775
2002-11,62.461155997513984
2002-12,60.205935796486976
2003-01,58.496151568975726
2003-02,58.0325960419092
2003-03,58.01832760595648
2003-04,58.48843767625493
2003-05,59.24486396446419
2003-06,60.26200873362445
2003-07,61.521972132904615
2003-08,62.48029427220179
2003-09,62.89243437982501
2003-10,62.77078085642317
2003-11,61.834319526627226
2003-12,60.57971014492753
2004-01,59.08230842005676
2004-02,57.16928769657724
2004-03,54.92321589882565
2004-04,52.44601145879242
2004-05,49.65606190885641
2004-06,46.85138539042821
2004-07,43.96551724137931
2004-08,41.05347808604745
2004-09,38.42209072978304
2004-10,36.21558743699108
2004-11,34.50650344299924
2004-12,33.38374291115312
2005-01,32.611131864026895
2005-02,31.491712707182316
2005-03,29.865893439652048
2005-04,27.686832740213525
2005-05,24.89539748953975
2005-06,21.559945504087192
2005-07,17.850033178500333
2005-08,14.165588615782665
2005-09,10.742496050552923
2005-10,7.366140513772826
2005-11,3.8086532602071905
2005-12,0.24067388688327318
2006-01,-3.1222123104371096
2006-02,-6.503825779870512
2006-03,-10.087463556851311
2006-04,-13.674472390864413
2006-05,-17.006607296753806
2006-06,-20.06861063464837
2006-07,-22.72597661819219
2006-08,-25.0
2006-09,-26.987745796523228
2006-10,-29.035012809564474
2006-11,-31.342434584755402
2006-12,-33.6734693877551
2007-01,-35.74647887323943
2007-02,-37.75910364145658
2007-03,-39.910689366452694
2007-04,-42.028985507246375
2007-05,-44.02568397543271
2007-06,-45.89520874194452
2007-07,-47.52252252252252
2007-08,-48.8385269121813
2007-09,-49.671897289586305
2007-10,-50.01441337561256
2007-11,-49.86791899031406
2007-12,-49.1296518607443
2008-01,-47.882136279926335
2008-02,-46.39597104186339
2008-03,-44.77950713359274
2008-04,-42.49832551908908
2008-05,-39.84077535479405
2008-06,-37.6967095851216
2008-07,-36.38376383763838
2008-08,-34.96769289243634
2008-09,-33.52849336455893
2008-10,-31.608503810669873
2008-11,-27.879038939519468
2008-12,-24.786324786324787
2009-01,-23.980710214818064
2009-02,-23.94239423942394
2009-03,-22.851834649326523
2009-04,-22.21153846153846
2009-05,-20.698254364089774
2009-06,-17.762817193164164
2009-07,-12.929184549356224
2009-08,-7.862679955703211
2009-09,-4.988662131519274
2009-10,-4.2675893886966545
2009-11,-3.395784543325527
2009-12,-3.9528023598820057
2010-01,-6.419316843345111
2010-02,-7.339988256018791
2010-03,-6.517909571344687
2010-04,-5.707629586488061
2010-05,-5.005753739930955
2010-06,-3.8461538461538463
2010-07,-2.668213457076566
2010-08,-2.396259497369959
2010-09,-2.2900763358778624
2010-10,-1.8768328445747802
2010-11,-2.757036186099943
2010-12,-2.3295454545454546
2011-01,0.8073817762399077
2011-02,5.14792899408284
2011-03,9.211318482841662
2011-04,14.524103831891225
2011-05,18.61635220125786
2011-06,20.84382871536524
2011-07,20.08626001232286
2011-08,18.629807692307693
2011-09,19.1527446300716
2011-10,21.144578313253014
2011-11,22.78787878787879
2011-12,26.719901719901717
2012-01,33.16551290119572
2012-02,37.26235741444867
2012-03,38.81909547738693
2012-04,38.789376158122295
2012-05,37.79527559055118
2012-06,37.43283582089552
2012-07,38.55780691299165
2012-08,39.880239520958085
2012-09,41.28605769230769
2012-10,42.199641362821275
2012-11,40.87418783225044
2012-12,39.15066899360093
2013-01,38.787185354691076
2013-02,38.5481148002251
2013-03,35.942668136714445
2013-04,32.433890987587695
2013-05,29.90455991516437
2013-06,28.660760812923396
2013-07,27.809132888660855
2013-08,26.798378926038502
2013-09,26.43965948923385
2013-10,27.299850820487322
2013-11,27.44323790720632
2013-12,26.0785264178381
2014-01,24.149338374291116
2014-02,22.899353647276087
2014-03,22.39819004524887
2014-04,23.40898976412995
2014-05,24.747252747252745
2014-06,25.586446568201566
2014-07,26.70967741935484
2014-08,29.10958904109589
2014-09,30.923011484474692
2014-10,30.727196300966792
2014-11,30.31446540880503
2014-12,30.100334448160538
2015-01,30.17312448474856
2015-02,30.42242079610073
2015-03,31.751824817518248
2015-04,34.10757946210269
2015-05,35.26530612244898
2015-06,33.211826650465774
2015-07,30.068245684464074
2015-08,29.165001997602875
2015-09,30.178217821782177
2015-10,30.9765625
2015-11,31.02246320681642
2015-12,31.141868512110726
2016-01,31.51884278644842
2016-02,30.879038317054846
2016-03,28.761552680221815
2016-04,24.810674359899025
2016-05,20.859760394644116
2016-06,17.81390522310619
2016-07,16.055668703326546
2016-08,14.290450928381961
2016-09,12.183235867446394
predictions,12.888983840068287
