Date,CR
1996-04,-12.4031007751938
1996-05,-12.840466926070038
1996-06,-12.549019607843137
1996-07,-13.385826771653544
1996-08,-13.492063492063492
1996-09,-13.94422310756972
1996-10,-14.056224899598394
1996-11,-14.112903225806454
1996-12,-14.5748987854251
1997-01,-14.634146341463413
1997-02,-14.69387755102041
1997-03,-15.163934426229508
1997-04,-15.637860082304528
1997-05,-15.352697095435685
1997-06,-15.833333333333332
1997-07,-15.546218487394958
1997-08,-15.611814345991561
1997-09,-15.677966101694915
1997-10,-15.319148936170212
1997-11,-14.592274678111588
1997-12,-14.224137931034484
1998-01,-13.41991341991342
1998-02,-13.043478260869565
1998-03,-11.842105263157894
1998-04,-10.619469026548673
1998-05,-9.375
1998-06,-8.520179372197308
1998-07,-6.363636363636363
1998-08,-4.587155963302752
1998-09,-2.7777777777777777
1998-10,-0.46728971962616817
1998-11,1.4084507042253522
1998-12,3.7914691943127963
1999-01,6.190476190476191
1999-02,8.133971291866029
1999-03,11.11111111111111
1999-04,13.658536585365855
1999-05,15.686274509803921
1999-06,18.316831683168317
1999-07,20.398009950248756
1999-08,22.5
1999-09,24.623115577889447
1999-10,25.628140703517587
1999-11,27.1356783919598
1999-12,28.14070351758794
2000-01,28.999999999999996
2000-02,30.0
2000-03,30.34825870646766
2000-04,30.693069306930692
2000-05,31.03448275862069
2000-06,30.88235294117647
2000-07,30.097087378640776
2000-08,29.807692307692307
2000-09,29.523809523809526
2000-10,28.638497652582164
2000-11,27.77777777777778
2000-12,26.94063926940639
2001-01,26.45739910313901
2001-02,26.991150442477874
2001-03,26.956521739130434
2001-04,27.038626609442062
2001-05,27.11864406779661
2001-06,27.615062761506277
2001-07,27.685950413223143
2001-08,27.755102040816325
2001-09,27.82258064516129
2001-10,28.000000000000004
2001-11,27.27272727272727
2001-12,26.666666666666668
2002-01,25.1937984496124
2002-02,23.846153846153847
2002-03,22.900763358778626
2002-04,22.348484848484848
2002-05,22.18045112781955
2002-06,23.220973782771537
2002-07,24.62686567164179
2002-08,25.925925925925924
2002-09,26.838235294117645
2002-10,28.102189781021895
2002-11,30.07246376811594
2002-12,32.73381294964029
2003-01,34.39716312056738
2003-02,36.23693379790941
2003-03,38.35616438356164
2003-04,41.891891891891895
2003-05,45.666666666666664
2003-06,48.85245901639344
2003-07,52.103559870550164
2003-08,54.9520766773163
2003-09,57.72870662460568
2003-10,61.25000000000001
2003-11,64.90683229813664
2003-12,68.73065015479877
2004-01,72.44582043343654
2004-02,76.08695652173914
2004-03,79.8136645962733
2004-04,82.97213622291022
2004-05,85.84615384615385
2004-06,86.32218844984803
2004-07,85.32934131736528
2004-08,82.35294117647058
2004-09,79.71014492753623
2004-10,76.06837606837607
2004-11,71.58774373259052
2004-12,66.66666666666666
2005-01,61.74142480211082
2005-02,55.49872122762148
2005-03,48.51485148514851
2005-04,40.714285714285715
2005-05,32.951945080091534
2005-06,25.11013215859031
2005-07,17.23404255319149
2005-08,9.484536082474227
2005-09,2.6
2005-10,-4.263565891472868
2005-11,-10.546139359698682
2005-12,-16.51376146788991
2006-01,-21.723518850987432
2006-02,-26.984126984126984
2006-03,-32.12435233160622
2006-04,-36.88663282571912
2006-05,-40.894039735099334
2006-06,-44.04567699836868
2006-07,-46.68820678513732
2006-08,-48.70967741935484
2006-09,-50.32258064516129
2006-10,-51.61812297734628
2006-11,-53.08441558441559
2006-12,-54.47154471544715
2007-01,-55.791190864600324
2007-02,-56.9078947368421
2007-03,-57.99999999999999
2007-04,-58.88324873096447
2007-05,-59.380378657487086
2007-06,-59.859154929577464
2007-07,-59.70961887477314
2007-08,-58.94538606403014
2007-09,-57.89473684210527
2007-10,-56.68016194331984
2007-11,-55.1578947368421
2007-12,-53.84615384615385
2008-01,-52.522935779816514
2008-02,-50.24154589371981
2008-03,-47.837150127226465
2008-04,-46.38069705093834
2008-05,-45.938375350140056
2008-06,-45.18950437317784
2008-07,-44.24242424242424
2008-08,-43.08176100628931
2008-09,-42.2077922077922
2008-10,-41.1371237458194
2008-11,-40.484429065743946
2008-12,-40.35714285714286
2009-01,-40.22140221402214
2009-02,-38.93129770992366
2009-03,-37.301587301587304
2009-04,-35.390946502057616
2009-05,-34.32203389830508
2009-06,-32.45614035087719
2009-07,-30.180180180180184
2009-08,-27.981651376146786
2009-09,-26.851851851851855
2009-10,-26.168224299065418
2009-11,-24.88262910798122
2009-12,-22.857142857142858
2010-01,-19.806763285024154
2010-02,-17.96116504854369
2010-03,-16.097560975609756
2010-04,-13.5
2010-05,-9.844559585492227
2010-06,-7.446808510638298
2010-07,-5.434782608695652
2010-08,-3.867403314917127
2010-09,-3.3707865168539324
2010-10,-2.840909090909091
2010-11,0.5813953488372093
2010-12,5.9880239520958085
2011-01,11.11111111111111
2011-02,14.374999999999998
2011-03,19.62025316455696
2011-04,24.840764331210192
2011-05,30.32258064516129
2011-06,35.064935064935064
2011-07,37.41935483870968
2011-08,36.94267515923567
2011-09,37.34177215189873
2011-10,37.34177215189873
2011-11,36.875
2011-12,37.03703703703704
2012-01,34.93975903614458
2012-02,31.952662721893493
2012-03,31.3953488372093
2012-04,33.52601156069364
2012-05,35.05747126436782
2012-06,37.35632183908046
2012-07,40.804597701149426
2012-08,44.252873563218394
2012-09,47.674418604651166
2012-10,49.707602339181285
2012-11,49.13294797687861
2012-12,46.32768361581921
2013-01,44.44444444444444
2013-02,42.07650273224044
2013-03,38.095238095238095
2013-04,32.6530612244898
2013-05,29.7029702970297
2013-06,27.403846153846157
2013-07,24.413145539906104
2013-08,23.25581395348837
2013-09,23.502304147465438
2013-10,24.88479262672811
2013-11,23.28767123287671
2013-12,21.17117117117117
2014-01,21.428571428571427
2014-02,22.869955156950674
2014-03,20.353982300884958
2014-04,18.614718614718615
2014-05,19.574468085106382
2014-06,19.246861924686193
2014-07,17.551020408163264
2014-08,16.733067729083665
2014-09,18.503937007874015
2014-10,20.3125
2014-11,22.48062015503876
2014-12,24.71042471042471
2015-01,25.769230769230766
2015-02,26.153846153846157
2015-03,25.67049808429119
2015-04,27.692307692307693
2015-05,28.62595419847328
2015-06,29.056603773584904
2015-07,29.433962264150942
2015-08,30.18867924528302
2015-09,30.970149253731343
2015-10,33.210332103321036
2015-11,36.666666666666664
2015-12,40.520446096654275
2016-01,44.11764705882353
2016-02,48.54014598540146
2016-03,53.30882352941176
2016-04,54.74452554744526
2016-05,52.66903914590747
2016-06,52.98245614035088
2016-07,54.513888888888886
2016-08,54.26621160409556
2016-09,51.82724252491694
predictions,51.25757865430272
