Date,CR
1996-04,10.05586592178771
1996-05,10.81081081081081
1996-06,11.567164179104477
1996-07,12.220149253731345
1996-08,12.966417910447761
1996-09,13.606710158434296
1996-10,14.12639405204461
1996-11,14.842300556586272
1996-12,15.143120960295475
1997-01,15.625
1997-02,16.010978956999086
1997-03,16.226071103008206
1997-04,16.530426884650318
1997-05,16.7420814479638
1997-06,17.04238052299369
1997-07,17.235188509874327
1997-08,17.410714285714285
1997-09,17.761989342806395
1997-10,17.989417989417987
1997-11,18.404907975460123
1997-12,18.608695652173914
1998-01,18.981880931837793
1998-02,19.34931506849315
1998-03,19.74468085106383
1998-04,20.21996615905245
1998-05,20.605550883095038
1998-06,21.153846153846153
1998-07,21.778886118038237
1998-08,22.46077621800165
1998-09,23.21575061525841
1998-10,24.022801302931597
1998-11,24.878836833602584
1998-12,25.902165196471532
1999-01,26.70906200317965
1999-02,27.681388012618296
1999-03,28.705882352941174
1999-04,29.61808261886204
1999-05,30.620155038759687
1999-06,31.587057010785824
1999-07,32.618683001531394
1999-08,33.61216730038023
1999-09,34.61538461538461
1999-10,35.72496263079223
1999-11,36.787564766839374
1999-12,37.82991202346041
2000-01,38.723712835387964
2000-02,39.45480631276901
2000-03,40.298507462686565
2000-04,40.957072484166076
2000-05,41.63179916317992
2000-06,42.2360248447205
2000-07,42.86689419795222
2000-08,43.42548887390425
2000-09,44.0745672436751
2000-10,44.583059750492446
2000-11,45.60155239327297
2000-12,47.00636942675159
2001-01,47.867001254705144
2001-02,47.86905497220506
2001-03,48.202315661182205
2001-04,48.58689116055322
2001-05,49.13946587537092
2001-06,49.76580796252927
2001-07,50.57736720554272
2001-08,51.39442231075697
2001-09,52.044817927170875
2001-10,52.42290748898678
2001-11,52.5974025974026
2001-12,53.031914893617014
2002-01,53.89440669106116
2002-02,55.60699588477366
2002-03,58.05471124620061
2002-04,60.95856215676485
2002-05,63.95864106351551
2002-06,66.42406598738476
2002-07,68.03631151457239
2002-08,68.5002350728726
2002-09,67.69870609981515
2002-10,65.98546775658492
2002-11,62.94980008884941
2002-12,59.40207972270364
2003-01,56.89435723377174
2003-02,55.639097744360896
2003-03,54.6875
2003-04,53.82436260623229
2003-05,52.606446478312776
2003-06,51.05551211884285
2003-07,49.27147239263804
2003-08,47.443609022556394
2003-09,45.68901989683125
2003-10,44.03901734104046
2003-11,42.4822695035461
2003-12,40.59784497740702
2004-01,38.28125
2004-02,35.37190082644628
2004-03,32.05128205128205
2004-04,28.38089330024814
2004-05,24.504504504504503
2004-06,20.67055393586006
2004-07,17.31589422803526
2004-08,14.676339285714285
2004-09,12.758335629650041
2004-10,11.244870041039672
2004-11,9.896401308615049
2004-12,8.317477575428105
2005-01,6.46295294753921
2005-02,4.240472356414386
2005-03,1.7278043593833066
2005-04,-0.7366482504604052
2005-05,-2.9986962190352022
2005-06,-5.150103519668737
2005-07,-6.986899563318777
