Date,CR
1996-04,52.121212121212125
1996-05,51.19047619047619
1996-06,49.92700729927007
1996-07,48.42406876790831
1996-08,46.901408450704224
1996-09,45.15235457063712
1996-10,43.18801089918256
1996-11,41.01876675603217
1996-12,38.55263157894736
1997-01,36.12903225806451
1997-02,33.67088607594937
1997-03,31.05590062111801
1997-04,28.292682926829265
1997-05,25.508982035928145
1997-06,22.705882352941174
1997-07,19.7459584295612
1997-08,16.91259931895573
1997-09,14.0625
1997-10,11.416026344676181
1997-11,8.864864864864865
1997-12,6.376195536663125
1998-01,3.962460896767466
1998-02,2.051282051282051
1998-03,0.30303030303030304
1998-04,-1.394422310756972
1998-05,-2.7559055118110236
1998-06,-3.992210321324245
1998-07,-5.019305019305019
1998-08,-5.752636625119846
1998-09,-6.297709923664121
1998-10,-6.660323501427213
1998-11,-6.749049429657794
1998-12,-6.647673314339982
1999-01,-6.4454976303317535
1999-02,-5.871212121212121
1999-03,-5.213270142180095
1999-04,-4.277566539923954
1999-05,-3.2442748091603053
1999-06,-2.013422818791946
1999-07,-0.6750241080038573
1999-08,0.7766990291262136
1999-09,2.3483365949119372
1999-10,3.842364532019704
1999-11,5.461767626613704
1999-12,6.993006993006993
2000-01,8.525576730190572
2000-02,10.150753768844222
2000-03,11.681772406847935
2000-04,13.333333333333334
2000-05,14.777327935222672
2000-06,16.227180527383368
2000-07,17.58130081300813
2000-08,18.71820956256358
2000-09,19.653767820773933
2000-10,20.489296636085626
2000-11,22.120285423037718
2000-12,23.60122075279756
2001-01,23.606889564336374
2001-02,22.132796780684107
2001-03,21.099999999999998
2001-04,20.05958291956306
2001-05,19.03353057199211
2001-06,18.101761252446185
2001-07,17.281553398058254
2001-08,16.570327552986512
2001-09,16.156787762906312
2001-10,15.749525616698293
2001-11,15.254237288135593
2001-12,14.65919701213819
2002-01,13.955637707948243
2002-02,13.047445255474452
2002-03,11.99278629395852
2002-04,10.962566844919785
2002-05,10.052910052910052
2002-06,9.162303664921465
2002-07,8.64304235090752
2002-08,8.483290488431876
2002-09,8.76595744680851
2002-10,9.475465313028765
2002-11,9.515859766277128
2002-12,9.465020576131687
2003-01,10.573770491803279
2003-02,12.685337726523887
2003-03,14.698596201486374
2003-04,16.790736145574854
2003-05,18.889809444904724
2003-06,20.878210439105217
2003-07,22.930463576158942
2003-08,24.958677685950413
2003-09,26.666666666666668
2003-10,28.36065573770492
2003-11,29.73856209150327
2003-12,31.026058631921828
2004-01,32.035685320356855
2004-02,32.68765133171913
2004-03,33.81642512077295
2004-04,35.1004016064257
2004-05,36.29807692307692
2004-06,37.410071942446045
2004-07,38.18615751789976
2004-08,38.467614533965246
2004-09,38.18466353677621
2004-10,37.24884080370943
2004-11,35.97560975609756
2004-12,34.58646616541353
2005-01,33.06152705707932
2005-02,31.505847953216374
2005-03,30.381569474442045
2005-04,29.461756373937675
2005-05,28.292682926829265
2005-06,26.387936943111722
2005-07,24.04040404040404
2005-08,21.164021164021165
2005-09,17.93372319688109
2005-10,14.687100893997446
2005-11,11.901763224181359
2005-12,9.384711000621504
2006-01,7.309582309582309
2006-02,5.7177615571776155
2006-03,4.753309265944645
2006-04,4.399524375743162
2006-05,3.821281599059377
2006-06,2.4432809773123907
2006-07,0.690846286701209
2006-08,-1.2549914432401599
2006-09,-3.057757644394111
2006-10,-4.391891891891892
2006-11,-5.381165919282512
2006-12,-6.145251396648044
2007-01,-6.963788300835655
2007-02,-7.726514730405781
2007-03,-8.337934842628382
2007-04,-8.752735229759299
2007-05,-9.397066811515481
2007-06,-10.357917570498916
2007-07,-11.454940282301845
2007-08,-12.281659388646288
2007-09,-12.561983471074381
2007-10,-12.24944320712695
2007-11,-11.480022509848059
2007-12,-10.738636363636363
2008-01,-10.303377218088151
2008-02,-9.378596087456847
2008-03,-11.315336013785181
2008-04,-16.059225512528474
2008-05,-19.648924122310305
2008-06,-20.045428733674047
2008-07,-19.839908519153802
2008-08,-19.23743500866551
2008-09,-18.86682242990654
2008-10,-18.610129564193166
2008-11,-18.661137440758292
2008-12,-19.047619047619047
2009-01,-19.940119760479043
2009-02,-21.50602409638554
2009-03,-23.433734939759034
2009-04,-25.719424460431657
2009-05,-26.918465227817745
2009-06,-27.162734422262552
2009-07,-26.793378295524217
2009-08,-25.451151213441193
2009-09,-23.251417769376182
2009-10,-22.461928934010153
2009-11,-23.204068658614112
2009-12,-23.679185232336092
2010-01,-23.292916400765794
2010-02,-23.238095238095237
2010-03,-20.919689119170982
2010-04,-16.14654002713704
2010-05,-12.966878083157152
2010-06,-13.068181818181818
2010-07,-13.480741797432238
2010-08,-13.733905579399142
2010-09,-13.462922966162708
2010-10,-12.735166425470332
2010-11,-12.381646030589948
2010-12,-12.132352941176471
2011-01,-11.36873597606582
2011-02,-9.20951650038373
2011-03,-6.530291109362707
2011-04,-3.87409200968523
2011-05,-1.8047579983593112
2011-06,0.08305647840531562
2011-07,1.675041876046901
2011-08,2.4207011686143574
2011-09,2.5451559934318557
2011-10,3.600654664484452
2011-11,5.711920529801325
2011-12,7.756463719766472
2012-01,8.652246256239602
2012-02,7.94044665012407
2012-03,6.797706797706797
2012-04,6.310679611650485
2012-05,7.28744939271255
2012-06,9.23202614379085
2012-07,12.036273701566365
2012-08,13.598673300165837
2012-09,11.980033277870216
2012-10,10.613598673300165
2012-11,12.55195344970906
2012-12,14.476987447698745
2013-01,16.540084388185655
2013-02,18.34319526627219
2013-03,18.855218855218855
2013-04,19.563392107472712
2013-05,21.637426900584796
2013-06,23.402489626556015
2013-07,24.629324546952226
2013-08,24.449877750611247
2013-09,22.81825460368295
2013-10,21.09004739336493
2013-11,19.57713390759593
2013-12,18.26625386996904
2014-01,18.376722817764165
2014-02,20.229885057471265
2014-03,21.319018404907975
2014-04,21.91780821917808
2014-05,23.471698113207548
2014-06,25.280478683620046
2014-07,25.312729948491537
2014-08,24.5985401459854
2014-09,26.300148588410106
2014-10,28.48575712143928
2014-11,29.246676514032494
2014-12,30.84795321637427
2015-01,31.426502534395368
2015-02,30.714285714285715
2015-03,32.08215297450425
2015-04,33.98876404494382
2015-05,32.074175824175825
2015-06,28.850033624747812
2015-07,26.50363516192994
2015-08,26.064178127046496
2015-09,27.379400260756192
2015-10,29.549902152641877
2015-11,31.761624099541585
2015-12,32.91884816753927
2016-01,33.05304010349289
2016-02,33.269598470363285
2016-03,34.260429835651074
2016-04,34.519350811485644
2016-05,33.618581907090466
2016-06,31.283582089552237
2016-07,29.712272460364066
2016-08,31.985940246045697
2016-09,35.529411764705884
predictions,30.998649193310403
