Date,CR
1996-04,-5.052631578947368
1996-05,-5.052631578947368
1996-06,-4.852320675105485
1996-07,-4.651162790697675
1996-08,-4.439746300211417
1996-09,-4.439746300211417
1996-10,-4.23728813559322
1996-11,-4.033970276008493
1996-12,-3.829787234042553
1997-01,-3.624733475479744
1997-02,-3.4261241970021414
1997-03,-3.010752688172043
1997-04,-2.8017241379310347
1997-05,-2.591792656587473
1997-06,-2.1691973969631237
1997-07,-1.956521739130435
1997-08,-1.7429193899782136
1997-09,-1.5283842794759825
1997-10,-1.0940919037199124
1997-11,-1.0964912280701753
1997-12,-1.098901098901099
1998-01,-0.881057268722467
1998-02,-0.8830022075055187
1998-03,-0.6637168141592921
1998-04,-0.4434589800443459
1998-05,-0.4434589800443459
1998-06,-0.4434589800443459
1998-07,-0.22172949002217296
1998-08,-0.22123893805309736
1998-09,0.0
1998-10,0.22123893805309736
1998-11,0.4424778761061947
1998-12,0.4424778761061947
1999-01,0.6637168141592921
1999-02,0.8869179600886918
1999-03,1.1086474501108647
1999-04,1.1086474501108647
1999-05,1.3303769401330376
1999-06,1.5521064301552108
1999-07,1.7738359201773837
1999-08,2.2172949002217295
1999-09,2.6607538802660753
1999-10,2.6548672566371683
1999-11,3.1042128603104215
1999-12,3.3333333333333335
2000-01,3.5555555555555554
2000-02,4.008908685968819
2000-03,4.231625835189309
2000-04,4.4543429844097995
2000-05,4.8997772828507795
2000-06,5.56792873051225
2000-07,5.777777777777778
2000-08,6.208425720620843
2000-09,6.637168141592921
2000-10,6.843267108167771
2000-11,6.828193832599119
2000-12,7.048458149779736
2001-01,7.252747252747254
2001-02,8.131868131868131
2001-03,8.991228070175438
2001-04,10.307017543859649
2001-05,11.816192560175056
2001-06,13.318777292576419
2001-07,14.596949891067537
2001-08,14.967462039045554
2001-09,14.47084233261339
2001-10,13.793103448275861
2001-11,12.903225806451612
2001-12,12.688172043010754
2002-01,12.660944206008583
2002-02,13.49036402569593
2002-03,14.957264957264957
2002-04,16.204690831556505
2002-05,16.348195329087048
2002-06,15.400843881856542
2002-07,13.865546218487395
2002-08,11.899791231732777
2002-09,10.58091286307054
2002-10,9.917355371900827
2002-11,10.103092783505154
2002-12,10.905349794238683
2003-01,11.065573770491802
2003-02,10.569105691056912
2003-03,8.853118712273641
2003-04,5.7654075546719685
2003-05,1.5655577299412915
2003-06,-2.5048169556840074
2003-07,-5.513307984790875
2003-08,-7.169811320754717
2003-09,-7.169811320754717
2003-10,-5.681818181818182
2003-11,-3.619047619047619
2003-12,-1.717557251908397
2004-01,-1.1428571428571428
2004-02,-1.8867924528301887
2004-03,-3.5315985130111525
2004-04,-4.587155963302752
2004-05,-3.64963503649635
2004-06,-0.9140767824497258
2004-07,2.3985239852398523
2004-08,5.597014925373134
2004-09,7.5046904315197
2004-10,8.646616541353383
2004-11,8.426966292134832
2004-12,7.421150278293136
2005-01,6.826568265682657
2005-02,6.61764705882353
2005-03,7.208872458410351
2005-04,8.834586466165414
2005-05,11.753371868978805
2005-06,15.217391304347828
2005-07,17.50503018108652
2005-08,18.69918699186992
2005-09,19.51219512195122
2005-10,19.67871485943775
2005-11,18.379446640316203
2005-12,15.922330097087379
2006-01,14.450867052023122
2006-02,14.038461538461538
2006-03,13.680154142581888
2006-04,12.884615384615383
2006-05,11.174242424242424
2006-06,9.040590405904059
2006-07,6.486486486486487
2006-08,3.8869257950530036
2006-09,2.7923211169284468
2006-10,3.1141868512110724
2006-11,3.454231433506045
2006-12,3.6269430051813467
2007-01,3.9723661485319512
2007-02,4.655172413793104
2007-03,5.0
2007-04,5.181347150259067
2007-05,5.344827586206897
2007-06,5.317324185248713
2007-07,3.2534246575342465
2007-08,0.17123287671232876
2007-09,-2.2108843537414966
2007-10,-4.026845637583892
2007-11,-6.010016694490818
2007-12,-6.867671691792294
2008-01,-7.07070707070707
2008-02,-7.419898819561552
2008-03,-5.932203389830509
2008-04,-3.2367972742759794
2008-05,-4.088586030664395
2008-06,-8.460236886632826
2008-07,-8.460236886632826
2008-08,-5.1020408163265305
2008-09,-4.4142614601018675
2008-10,-6.0402684563758395
2008-11,-4.841402337228715
2008-12,-4.333333333333334
2009-01,-4.651162790697675
2009-02,-5.601317957166392
2009-03,-6.568144499178982
2009-04,-7.8817733990147785
2009-05,-8.674304418985269
2009-06,-9.446254071661238
2009-07,-7.2968490878938645
2009-08,-2.3931623931623935
2009-09,1.565217391304348
2009-10,2.097902097902098
2009-11,1.5985790408525755
2009-12,3.0575539568345325
2010-01,7.427536231884058
2010-02,8.743169398907105
2010-03,6.486486486486487
2010-04,4.753521126760563
2010-05,5.86145648312611
2010-06,11.275415896487985
2010-07,17.929759704251385
2010-08,17.741935483870968
2010-09,15.097690941385435
2010-10,13.035714285714286
2010-11,11.929824561403509
2010-12,11.498257839721255
2011-01,8.536585365853659
2011-02,7.155322862129145
2011-03,10.193321616871705
2011-04,14.08199643493761
