Date,CR
1996-04,36.19289340101523
1996-05,36.4321608040201
1996-06,36.61691542288557
1996-07,36.69950738916256
1996-08,36.78048780487805
1996-09,36.74553355866731
1996-10,36.64596273291926
1996-11,36.4494806421152
1996-12,36.266294227188084
1997-01,35.946813388353966
1997-02,35.549525101763905
1997-03,35.210008936550494
1997-04,34.803705337450374
1997-05,34.30561602089682
1997-06,33.84879725085911
1997-07,33.30508474576271
1997-08,32.81772575250836
1997-09,32.371134020618555
1997-10,31.964213094753962
1997-11,31.623246492985974
1997-12,31.257390618841153
1998-01,30.968992248062015
1998-02,30.786860198624904
1998-03,30.743115805356467
1998-04,30.786433097279165
1998-05,30.865561694290978
1998-06,31.02694828841952
1998-07,31.315315315315317
1998-08,31.633380884450784
1998-09,31.991525423728813
1998-10,32.44755244755245
1998-11,32.94117647058823
1998-12,33.344721557909125
1999-01,33.65935919055649
1999-02,34.10076743410077
1999-03,34.60013218770654
1999-04,35.01308900523561
1999-05,35.429497568881686
1999-06,35.75096277278562
1999-07,36.17291799109981
1999-08,36.51243311299969
1999-09,36.822429906542055
1999-10,37.13405238828968
1999-11,37.42387332521315
1999-12,37.567567567567565
2000-01,37.55548978987866
2000-02,37.55841121495327
2000-03,37.62261973456434
2000-04,37.58905671131376
2000-05,37.461300309597526
2000-06,37.27070594774875
2000-07,37.04720087815587
2000-08,36.76510430777567
2000-09,36.51685393258427
2000-10,36.325237592397045
2000-11,35.5543987506507
2000-12,34.17883679221112
2001-01,33.38380015140046
2001-02,33.490918138840506
2001-03,33.63614043702431
2001-04,33.640329617062534
2001-05,33.60459550023935
2001-06,33.87706855791962
2001-07,34.57049486461251
2001-08,35.73899008531243
2001-09,37.044626593806925
2001-10,38.20224719101123
2001-11,39.10923997341015
2001-12,39.79480462781052
2002-01,40.44750430292599
2002-02,41.231422505307854
2002-03,42.34800838574424
2002-04,43.869096934548466
2002-05,45.63882063882064
2002-06,47.53998785179186
2002-07,49.39927913496195
2002-08,51.16877971473851
2002-09,52.85126396237507
2002-10,54.24089852827265
2002-11,56.0099846390169
2002-12,58.182165361848384
2003-01,59.5535376466137
2003-02,59.73904939422181
2003-03,59.96693000183723
2003-04,60.42800145085238
2003-05,60.892153350053746
2003-06,60.99240685149214
2003-07,60.71118820468343
2003-08,59.91166978087311
2003-09,59.029739159328784
2003-10,58.422764227642276
2003-11,58.12360624402676
2003-12,57.80762023735166
2004-01,57.09252450980392
2004-02,55.86289837642814
2004-03,54.63917525773196
2004-04,53.38324215375756
2004-05,51.6378461971039
2004-06,48.95018526142446
2004-07,45.476477683956574
2004-08,41.38382911807103
2004-09,37.03846153846154
2004-10,32.64281230382925
2004-11,28.32
2004-12,24.142926122646063
2005-01,20.36993123073275
2005-02,16.989498249708284
2005-03,14.264384977604227
2005-04,11.926294370336874
2005-05,9.442155661953013
2005-06,6.460458484150489
2005-07,3.184025903939557
2005-08,-0.20182706607180795
2005-09,-3.4997910572503135
2005-10,-6.743302884121934
2005-11,-9.781404251032537
2005-12,-12.32930932119533
2006-01,-14.227206240858118
2006-02,-15.72145061728395
2006-03,-17.00952380952381
2006-04,-18.340529378637132
2006-05,-19.67365102911181
2006-06,-20.711258522203796
2006-07,-20.969227934402063
2006-08,-20.520900917601264
2006-09,-19.506034240808308
2006-10,-18.211074301940368
2006-11,-16.775369269134856
2006-12,-15.29560482302606
2007-01,-13.92828999211978
2007-02,-12.836624775583482
2007-03,-11.930847321338828
2007-04,-11.16048883951116
2007-05,-10.458846271238173
2007-06,-9.756851432103854
2007-07,-8.838912133891213
2007-08,-7.557211282597126
2007-09,-5.921836093969904
2007-10,-4.34734756768655
2007-11,-3.193389906208129
2007-12,-2.5620767494356658
2008-01,-2.2623919963619827
2008-02,-1.4534218356603341
2008-03,-3.970621987606151
2008-04,-8.586206896551724
2008-05,-11.715143120960295
2008-06,-12.165930745991169
2008-07,-12.625320587549545
2008-08,-12.932944606413994
2008-09,-14.307298930729893
2008-10,-15.495891679203796
2008-11,-16.065460412584994
2008-12,-16.324187808517966
2009-01,-16.639963378347446
2009-02,-17.152992333218904
2009-03,-18.089477288290347
2009-04,-18.724420190995907
2009-05,-18.600159072832632
2009-06,-17.638999885831716
2009-07,-16.305220883534137
2009-08,-15.083477259643063
2009-09,-14.407364787111623
2009-10,-13.933954665746173
2009-11,-13.56401384083045
2009-12,-13.286227267462063
2010-01,-12.96964057229266
2010-02,-12.565323423528046
2010-03,-8.365200764818356
2010-04,-1.2699610209983654
2010-05,4.118185383710289
2010-06,5.397539357057812
2010-07,6.4843228819212815
2010-08,7.969461559067774
2010-09,11.257290112572901
2010-10,14.831552999178307
2010-11,18.042015652890292
2010-12,20.83962134723556
2011-01,23.393739703459637
2011-02,26.464088397790054
2011-03,31.74028145464679
2011-04,38.00531542873129
2011-05,43.397543271915126
2011-06,47.629609093429444
2011-07,51.35727995612832
2011-08,54.06101694915254
2011-09,55.70045711212691
2011-10,56.61764705882353
2011-11,57.419268748331994
2011-12,58.04167779855731
2012-01,58.79443998930767
2012-02,59.144640722539506
2012-03,58.7245696400626
2012-04,57.70504330106979
2012-05,59.44249121044701
2012-06,63.562194050458146
2012-07,65.4554567096855
2012-08,64.49572013397842
2012-09,63.28172619773254
2012-10,61.32379248658319
2012-11,58.718157496801204
2012-12,57.788374205267935
2013-01,58.47797062750334
2013-02,59.25076452599388
2013-03,56.456901110523525
2013-04,50.92235961889317
2013-05,45.887277328920476
2013-06,43.014084507042256
2013-07,40.018115942028984
2013-08,36.534060904770286
2013-09,34.28892150936879
2013-10,34.30644472897994
2013-11,34.47486649148088
2013-12,34.57864931113177
2014-01,35.156973318744214
2014-02,35.48656317810048
2014-03,34.45895982252896
2014-04,33.26334490834208
2014-05,30.85525279571586
2014-06,28.271045967308726
2014-07,27.64104505868989
2014-08,28.10708898944193
2014-09,27.88562042705689
2014-10,27.456198713683744
2014-11,27.504580432392817
2014-12,26.075694344510005
2015-01,22.92193204156136
2015-02,18.942459364926957
2015-03,16.7106063678767
2015-04,15.433176628609804
2015-05,14.245679588977115
2015-06,10.839734751493664
2015-07,8.506921982145167
2015-08,9.31476825887965
2015-09,10.435956790123457
2015-10,8.95512901995678
2015-11,8.257690368129097
2015-12,8.811707071975883
2016-01,9.160543031510773
2016-02,9.227547123321424
2016-03,9.318667888787045
2016-04,9.483698945582354
2016-05,8.726528647087145
2016-06,6.9279090637152265
2016-07,4.497181845149807
2016-08,2.3076470241949725
2016-09,0.5487769280168137
predictions,1.8926965423649413
