Date,CR
1996-04,2.0437956204379564
1996-05,2.186588921282799
1996-06,2.627737226277372
1996-07,2.7737226277372264
1996-08,3.065693430656934
1996-09,3.2116788321167884
1996-10,3.5036496350364965
1996-11,3.9473684210526314
1996-12,4.24597364568082
1997-01,4.5321637426900585
1997-02,4.810495626822157
1997-03,5.247813411078718
1997-04,5.531295487627365
1997-05,5.822416302765648
1997-06,6.11353711790393
1997-07,6.550218340611353
1997-08,6.686046511627906
1997-09,6.976744186046512
1997-10,7.111756168359943
1997-11,7.402031930333817
1997-12,7.6923076923076925
1998-01,7.959479015918958
1998-02,8.357348703170029
1998-03,8.464849354375897
1998-04,8.583690987124463
1998-05,8.84450784593438
1998-06,8.961593172119487
1998-07,9.232954545454545
1998-08,9.34844192634561
1998-09,9.476661951909476
1998-10,9.590973201692526
1998-11,9.563994374120956
1998-12,9.691011235955056
1999-01,9.79020979020979
1999-02,9.874826147426981
1999-03,10.110803324099724
1999-04,10.206896551724139
1999-05,10.453920220082532
1999-06,10.699588477366255
1999-07,10.92896174863388
1999-08,11.1716621253406
1999-09,11.548913043478262
1999-10,12.059620596205962
1999-11,12.432432432432433
1999-12,13.07277628032345
2000-01,13.53887399463807
2000-02,14.095744680851062
2000-03,14.947089947089948
2000-04,15.942028985507244
2000-05,16.644823066841415
2000-06,17.4934725848564
2000-07,18.205461638491546
2000-08,19.041450777202073
2000-09,20.025839793281655
2000-10,20.592020592020592
2000-11,22.593068035943517
2000-12,24.455825864276566
2001-01,23.56687898089172
2001-02,20.506329113924053
2001-03,18.11320754716981
2001-04,16.270337922403
2001-05,15.068493150684931
2001-06,14.250309789343246
2001-07,13.669950738916256
2001-08,13.23529411764706
2001-09,12.78928136419001
2001-10,12.212817412333736
2001-11,11.778846153846153
2001-12,11.084624553039331
2002-01,10.979929161747345
2002-02,10.839160839160838
2002-03,10.817031070195627
2002-04,10.568181818181818
2002-05,10.112359550561797
2002-06,9.222222222222221
2002-07,8.030803080308031
2002-08,6.528835690968444
2002-09,5.166846071044134
2002-10,4.055496264674493
2002-11,1.780104712041885
2002-12,0.0
2003-01,0.7216494845360825
2003-02,3.571428571428571
2003-03,5.857294994675186
2003-04,7.965554359526372
2003-05,9.632034632034632
2003-06,10.954446854663773
2003-07,11.91765980498375
2003-08,12.770562770562771
2003-09,13.390928725701945
2003-10,14.11637931034483
2003-11,14.516129032258066
2003-12,14.914163090128755
2004-01,14.680851063829786
2004-02,14.195583596214512
2004-03,13.499480789200415
2004-04,12.846865364850975
2004-05,12.755102040816327
2004-06,13.835198372329604
2004-07,16.08961303462322
2004-08,18.998978549540347
2004-09,21.8014329580348
2004-10,24.512820512820515
2004-11,26.954732510288064
2004-12,28.80658436213992
2005-01,29.785056294779938
2005-02,30.02028397565923
2005-03,29.879275653923543
2005-04,28.8135593220339
2005-05,27.245804540967423
2005-06,25.708699902248288
2005-07,23.814133591481124
2005-08,21.8809980806142
2005-09,20.38095238095238
2005-10,18.885741265344667
2005-11,17.370892018779344
2005-12,15.126050420168067
2006-01,12.708719851576994
2006-02,10.128913443830571
2006-03,7.410795974382434
2006-04,4.918032786885246
2006-05,2.986425339366516
2006-06,1.519213583556747
2006-07,0.3508771929824561
2006-08,-0.6866952789699571
2006-09,-1.3445378151260505
2006-10,-1.8121911037891267
2006-11,-2.025931928687196
2006-12,-2.2364217252396164
2007-01,-2.1293375394321767
2007-02,-2.02808112324493
2007-03,-2.0139426800929514
2007-04,-1.8575851393188854
2007-05,-0.8533747090768037
2007-06,0.3110419906687403
2007-07,0.6254886630179828
2007-08,-0.5511811023622047
2007-09,-1.89873417721519
2007-10,-3.3359809372517866
2007-11,-4.88
2007-12,-5.839416058394161
2008-01,-5.843621399176955
2008-02,-5.60200668896321
2008-03,-3.492333901192504
2008-04,0.9548611111111112
2008-05,4.657293497363796
2008-06,5.545774647887324
2008-07,5.244755244755245
2008-08,3.8893690579083837
2008-09,1.7035775127768313
2008-10,0.33557046979865773
2008-11,-0.3308519437551696
2008-12,-0.9803921568627451
2009-01,-2.2562449637389204
2009-02,-3.662420382165605
2009-03,-5.375494071146245
2009-04,-7.413249211356467
2009-05,-9.702660406885759
2009-06,-11.007751937984496
2009-07,-9.634809634809635
2009-08,-6.967537608867776
2009-09,-5.806451612903226
2009-10,-5.669679539852095
2009-11,-4.625735912531539
2009-12,-3.10077519379845
2010-01,-3.0594405594405596
2010-02,-2.1257750221434897
2010-03,-1.8534863195057367
2010-04,-3.353396388650043
2010-05,-6.884970612930311
2010-06,-11.259382819015846
2010-07,-15.946843853820598
2010-08,-17.304492512479204
2010-09,-16.666666666666664
2010-10,-16.638795986622075
2010-11,-16.76348547717842
2010-12,-16.666666666666664
2011-01,-15.910964550700744
2011-02,-14.793388429752067
2011-03,-13.450292397660817
2011-04,-12.350936967632027
2011-05,-11.525129982668977
2011-06,-12.282229965156795
2011-07,-15.993121238177126
2011-08,-18.97872340425532
2011-09,-20.11986301369863
2011-10,-20.557491289198605
2011-11,-21.516754850088184
2011-12,-22.311111111111114
2012-01,-22.272317403065824
2012-02,-22.805429864253394
2012-03,-24.010791366906474
2012-04,-25.97864768683274
2012-05,-26.0595130748422
2012-06,-23.308270676691727
2012-07,-18.774703557312254
2012-08,-16.398390342052313
2012-09,-15.27638190954774
2012-10,-14.643931795386159
