Date,CR
1996-04,-4.854368932038835
1996-05,-4.53074433656958
1996-06,-4.220779220779221
1996-07,-3.908794788273615
1996-08,-3.908794788273615
1996-09,-3.594771241830065
1996-10,-3.278688524590164
1996-11,-2.6402640264026402
1996-12,-2.3178807947019866
1997-01,-1.9933554817275747
1997-02,-2.0
1997-03,-1.6722408026755853
1997-04,-1.6722408026755853
1997-05,-1.342281879194631
1997-06,-1.342281879194631
1997-07,-1.0101010101010102
1997-08,-0.6756756756756757
1997-09,-1.0135135135135136
1997-10,-1.0169491525423728
1997-11,-1.0204081632653061
1997-12,-1.0204081632653061
1998-01,-1.0204081632653061
1998-02,-1.3605442176870748
1998-03,-1.3605442176870748
1998-04,-1.3605442176870748
1998-05,-1.3559322033898304
1998-06,-1.3559322033898304
1998-07,-1.3559322033898304
1998-08,-1.0169491525423728
1998-09,-1.0169491525423728
1998-10,-0.6779661016949152
1998-11,-0.3389830508474576
1998-12,0.0
1999-01,0.3389830508474576
1999-02,1.3605442176870748
1999-03,2.0408163265306123
1999-04,2.7210884353741496
1999-05,3.741496598639456
1999-06,4.761904761904762
1999-07,5.442176870748299
1999-08,6.462585034013606
1999-09,7.849829351535837
1999-10,8.904109589041095
1999-11,9.621993127147768
1999-12,10.309278350515463
2000-01,10.996563573883162
2000-02,12.413793103448276
2000-03,13.448275862068964
2000-04,14.13793103448276
2000-05,14.776632302405499
2000-06,15.807560137457044
2000-07,16.83848797250859
2000-08,17.123287671232877
2000-09,18.15068493150685
2000-10,18.43003412969283
2000-11,19.047619047619047
2000-12,19.322033898305087
2001-01,19.93243243243243
2001-02,20.469798657718123
2001-03,21.0
2001-04,21.192052980132452
2001-05,21.311475409836063
2001-06,21.753246753246753
2001-07,22.903225806451612
2001-08,24.600638977635782
2001-09,27.531645569620256
2001-10,32.075471698113205
2001-11,37.93103448275862
2001-12,43.613707165109034
2002-01,48.91640866873065
2002-02,53.06748466257669
2002-03,56.838905775075986
2002-04,61.631419939577036
2002-05,66.1676646706587
2002-06,70.62314540059347
2002-07,74.70588235294117
2002-08,78.65497076023392
2002-09,81.15942028985508
2002-10,84.14985590778097
2002-11,87.14285714285714
2002-12,91.47727272727273
2003-01,96.05633802816902
2003-02,100.55710306406684
2003-03,104.6831955922865
2003-04,109.28961748633881
2003-05,112.97297297297297
2003-06,115.46666666666667
2003-07,116.7979002624672
2003-08,115.89743589743591
2003-09,112.15880893300248
2003-10,105.95238095238095
2003-11,98.18181818181819
2003-12,90.23861171366593
2004-01,83.16008316008316
2004-02,77.15430861723446
2004-03,72.28682170542635
2004-04,67.4766355140187
2004-05,62.52252252252253
2004-06,57.565217391304344
2004-07,52.52525252525253
2004-08,48.117839607201304
2004-09,44.48
2004-10,40.845070422535215
2004-11,36.6412213740458
2004-12,31.750741839762615
2005-01,26.580459770114945
2005-02,20.97222222222222
2005-03,15.477792732166892
2005-04,10.182767624020887
2005-05,4.949238578680204
2005-06,-0.24752475247524752
2005-07,-5.084745762711865
2005-08,-9.73871733966746
2005-09,-14.035087719298245
2005-10,-18.15028901734104
2005-11,-22.018348623853214
2005-12,-25.65564424173318
2006-01,-29.284903518728715
2006-02,-33.03167420814479
2006-03,-36.67041619797525
2006-04,-39.955357142857146
2006-05,-42.46119733924612
2006-06,-44.260485651214125
2006-07,-45.36423841059602
2006-08,-46.07734806629834
2006-09,-46.95459579180509
2006-10,-47.888888888888886
2006-11,-48.71508379888268
2006-12,-49.211711711711715
2007-01,-49.60272417707151
2007-02,-49.942594718714126
2007-03,-50.116550116550115
2007-04,-50.11848341232228
2007-05,-49.93954050785974
2007-06,-49.25558312655087
2007-07,-48.214285714285715
2007-08,-46.973684210526315
2007-09,-45.85034013605443
2007-10,-44.91525423728814
2007-11,-43.970588235294116
2007-12,-42.484662576687114
2008-01,-40.93097913322632
2008-02,-38.3445945945946
2008-03,-36.234458259325045
2008-04,-35.501858736059475
2008-05,-35.83815028901734
2008-06,-35.64356435643564
2008-07,-36.16161616161616
2008-08,-36.0655737704918
2008-09,-34.65553235908142
2008-10,-32.6226012793177
2008-11,-30.718954248366014
2008-12,-29.046563192904657
2009-01,-27.7027027027027
2009-02,-25.91743119266055
2009-03,-24.53271028037383
2009-04,-23.51543942992874
2009-05,-23.42995169082126
2009-06,-23.71638141809291
2009-07,-25.36945812807882
2009-08,-27.29528535980149
2009-09,-28.391959798994975
2009-10,-27.692307692307693
2009-11,-27.559055118110237
2009-12,-29.599999999999998
2010-01,-30.706521739130434
2010-02,-30.958904109589042
2010-03,-30.64066852367688
2010-04,-29.394812680115272
2010-05,-27.027027027027028
2010-06,-25.846153846153847
2010-07,-24.367088607594937
2010-08,-25.0
2010-09,-27.15654952076677
2010-10,-29.11392405063291
2010-11,-29.245283018867923
2010-12,-29.375
2011-01,-29.283489096573206
2011-02,-30.959752321981426
2011-03,-30.959752321981426
2011-04,-28.57142857142857
2011-05,-25.236593059936908
2011-06,-23.717948717948715
2011-07,-20.462046204620464
2011-08,-15.358361774744028
2011-09,-11.578947368421053
2011-10,-11.347517730496454
2011-11,-8.695652173913043
2011-12,-1.893939393939394
2012-01,4.313725490196078
2012-02,5.952380952380952
2012-03,6.425702811244979
2012-04,7.346938775510205
2012-05,8.23045267489712
2012-06,9.12863070539419
2012-07,10.460251046025103
2012-08,13.675213675213676
2012-09,16.666666666666664
2012-10,19.196428571428573
2012-11,20.444444444444446
2012-12,21.238938053097346
2013-01,19.823788546255507
2013-02,23.766816143497756
2013-03,29.14798206278027
2013-04,29.565217391304348
2013-05,29.11392405063291
2013-06,32.773109243697476
2013-07,34.024896265560166
2013-08,32.66129032258064
2013-09,34.92063492063492
2013-10,41.199999999999996
2013-11,43.25396825396825
2013-12,42.471042471042466
2014-01,42.10526315789473
2014-02,44.9438202247191
2014-03,47.54716981132076
2014-04,50.19011406844106
2014-05,51.71102661596958
2014-06,53.61216730038023
2014-07,54.166666666666664
2014-08,54.51127819548872
2014-09,56.015037593984964
2014-10,57.30337078651685
2014-11,57.93357933579336
2014-12,59.48905109489051
2015-01,63.23529411764706
2015-02,63.76811594202898
2015-03,61.458333333333336
2015-04,60.06711409395973
2015-05,59.150326797385624
2015-06,57.91139240506329
2015-07,57.89473684210527
2015-08,57.446808510638306
2015-09,54.70588235294118
2015-10,49.57507082152974
2015-11,44.32132963988919
2015-12,38.75338753387534
2016-01,35.978835978835974
2016-02,33.59173126614987
2016-03,31.9693094629156
2016-04,30.37974683544304
2016-05,30.075187969924812
2016-06,30.693069306930692
2016-07,32.67813267813268
2016-08,33.81995133819951
2016-09,33.49397590361446
predictions,32.12643465795532
