Date,CR
1996-04,3.3333333333333335
1996-05,3.8510911424903727
1996-06,4.375804375804376
1996-07,4.896907216494846
1996-08,5.419354838709677
1996-09,5.943152454780361
1996-10,6.330749354005167
1996-11,6.85640362225097
1996-12,7.244501940491591
1997-01,7.483870967741936
1997-02,7.860824742268041
1997-03,8.108108108108109
1997-04,8.483290488431876
1997-05,8.717948717948717
1997-06,9.090909090909092
1997-07,9.450830140485312
1997-08,9.936305732484078
1997-09,10.279187817258883
1997-10,10.886075949367088
1997-11,11.616161616161616
1997-12,12.327044025157234
1998-01,12.891113892365457
1998-02,13.715710723192021
1998-03,14.676616915422885
1998-04,15.75682382133995
1998-05,16.563658838071692
1998-06,17.755856966707768
1998-07,18.91891891891892
1998-08,20.0734394124847
1998-09,21.341463414634145
1998-10,22.600243013365734
1998-11,23.97094430992736
1998-12,25.331724969843183
1999-01,26.650660264105642
1999-02,27.837514934289125
1999-03,29.166666666666668
1999-04,30.450236966824644
1999-05,31.721698113207548
1999-06,33.098591549295776
1999-07,34.305717619603264
1999-08,35.4577056778679
1999-09,36.478711162255465
1999-10,37.44292237442922
1999-11,38.34841628959276
1999-12,38.96976483762598
2000-01,39.467849223946786
2000-02,39.80263157894737
2000-03,40.130151843817785
2000-04,40.30010718113612
2000-05,40.61505832449629
2000-06,40.73298429319372
2000-07,40.70247933884297
2000-08,40.67278287461774
2000-09,40.50251256281407
2000-10,40.43607532210109
2000-11,40.52734375
2000-12,40.808469682386914
2001-01,41.137440758293835
2001-02,41.1214953271028
2001-03,40.46082949308756
2001-04,38.96457765667575
2001-05,37.063563115487916
2001-06,34.92063492063492
2001-07,32.841007819287576
2001-08,31.052181351582547
2001-09,29.932546374367625
2001-10,29.15282392026578
2001-11,28.454619787408014
2001-12,27.880741337630944
2002-01,27.344992050874406
2002-02,27.137254901960784
2002-03,27.55417956656347
2002-04,28.72421695951108
2002-05,30.542986425339368
2002-06,32.44047619047619
2002-07,34.140969162995596
2002-08,35.289855072463766
2002-09,35.908440629470675
2002-10,36.20324629498942
2002-11,36.27519110493398
2002-12,36.295283663704716
2003-01,36.1316319677636
2003-02,36.22516556291391
2003-03,36.679790026246714
2003-04,37.51633986928105
2003-05,38.47158719790986
2003-06,39.28104575163399
2003-07,39.89535644211904
2003-08,40.2088772845953
2003-09,40.038935756002594
2003-10,39.29260450160772
2003-11,38.192234245703375
2003-12,37.051039697542535
2004-01,35.830212234706615
2004-02,34.05305367057372
2004-03,31.49271844660194
2004-04,28.18991097922849
2004-05,24.436741767764296
2004-06,20.617977528089888
2004-07,17.18664477285167
2004-08,14.35457953936797
2004-09,11.894736842105264
2004-10,9.274611398963732
2004-11,6.068332483426823
2004-12,2.4072216649949847
2005-01,-0.986679822397632
2005-02,-3.5974720466699077
2005-03,-5.42486797887662
2005-04,-6.653992395437262
2005-05,-7.547169811320755
2005-06,-8.212106992022525
2005-07,-8.835904628330995
2005-08,-9.636871508379889
2005-09,-10.658016682113068
2005-10,-11.634349030470915
2005-11,-12.390603408567479
2005-12,-12.96551724137931
2006-01,-13.32720588235294
2006-02,-13.391624482282557
2006-03,-13.29026303645593
2006-04,-13.101851851851851
2006-05,-13.138347260909935
2006-06,-13.320912901723334
2006-07,-13.685193834656703
2006-08,-14.05152224824356
2006-09,-14.25211665098777
2006-10,-13.987671882408726
2006-11,-13.125
2006-12,-11.802154750244858
2007-01,-10.612855007473842
2007-02,-10.136157337367626
2007-03,-10.304568527918782
2007-04,-10.641547861507128
2007-05,-10.96938775510204
2007-06,-11.400817995910021
2007-07,-11.948717948717949
2007-08,-12.364760432766616
2007-09,-12.603734439834025
2007-10,-12.695924764890282
2007-11,-12.618296529968454
2007-12,-12.097200211304807
2008-01,-11.611876988335101
2008-02,-11.424017003188098
2008-03,-11.814795103778605
2008-04,-12.839637719765584
2008-05,-13.415285943345804
2008-06,-13.326168726491133
2008-07,-12.932900432900432
2008-08,-11.934604904632153
2008-09,-10.422380691168403
2008-10,-9.757442116868798
2008-11,-9.7399003873824
2008-12,-9.994447529150472
2009-01,-10.590858416945373
2009-02,-11.1672278338945
2009-03,-11.318619128466327
2009-04,-11.396011396011396
2009-05,-11.346704871060172
2009-06,-11.194460473167917
2009-07,-10.65812463599301
2009-08,-10.052910052910052
2009-09,-10.089020771513352
2009-10,-10.47277079593058
2009-11,-10.529482551143202
2009-12,-10.516826923076923
2010-01,-10.377924415116976
2010-02,-10.497900419916016
2010-03,-9.897404948702475
2010-04,-8.679706601466993
2010-05,-8.518518518518519
2010-06,-9.54742715437074
2010-07,-10.006215040397763
2010-08,-10.952970297029703
2010-09,-12.186160440906308
2010-10,-11.850946854001222
2010-11,-10.300429184549357
2010-12,-9.561998766193708
2011-01,-8.603491271820449
2011-02,-6.4434617814276685
2011-03,-4.339502233567326
