Date,CR
1996-04,-3.4993270524899054
1996-05,-3.3738191632928474
1996-06,-3.116531165311653
1996-07,-3.125
1996-08,-2.8649386084583903
1996-09,-2.8727770177838576
1996-10,-2.880658436213992
1996-11,-3.0261348005502064
1996-12,-3.0344827586206895
1997-01,-3.314917127071823
1997-02,-3.5961272475795294
1997-03,-3.739612188365651
1997-04,-4.0221914008321775
1997-05,-4.305555555555555
1997-06,-4.722222222222222
1997-07,-5.006954102920723
1997-08,-5.4242002781641165
1997-09,-5.710306406685237
1997-10,-5.988857938718663
1997-11,-6.406685236768802
1997-12,-6.8245125348189415
1998-01,-7.103064066852367
1998-02,-7.242339832869081
1998-03,-7.391910739191074
1998-04,-7.670850767085077
1998-05,-7.681564245810056
1998-06,-7.6923076923076925
1998-07,-7.713884992987377
1998-08,-7.724719101123595
1998-09,-7.464788732394366
1998-10,-7.203389830508475
1998-11,-6.808510638297872
1998-12,-6.543385490753911
1999-01,-6.0
1999-02,-5.308464849354376
1999-03,-4.892086330935252
1999-04,-4.190751445086705
1999-05,-3.483309143686502
1999-06,-2.7696793002915454
1999-07,-2.049780380673499
1999-08,-1.3235294117647058
1999-09,-0.4431314623338257
1999-10,0.2962962962962963
1999-11,1.1904761904761905
1999-12,2.092675635276532
2000-01,2.998500749625187
2000-02,3.7537537537537538
2000-03,4.66867469879518
2000-04,5.589123867069486
2000-05,6.505295007564296
2000-06,7.2727272727272725
2000-07,8.206686930091186
2000-08,8.980213089802131
2000-09,9.74124809741248
2000-10,10.50228310502283
2000-11,11.56773211567732
2000-12,12.785388127853881
2001-01,13.829787234042554
2001-02,14.545454545454545
2001-03,14.977307110438728
2001-04,14.93212669683258
2001-05,14.887218045112782
2001-06,14.992503748125937
2001-07,15.246636771300448
2001-08,15.797317436661698
2001-09,16.320474777448073
2001-10,16.691285081240768
2001-11,17.058823529411764
2001-12,17.569546120058565
2002-01,18.049490538573508
2002-02,18.813314037626625
2002-03,20.0
2002-04,21.745350500715308
2002-05,23.4375
2002-06,25.847457627118644
2002-07,28.230337078651687
2002-08,30.726256983240223
2002-09,32.87101248266297
2002-10,34.9862258953168
2002-11,36.83492496589359
2002-12,38.59649122807017
2003-01,40.453938584779706
2003-02,42.46031746031746
2003-03,45.0
2003-04,47.9002624671916
2003-05,50.523560209424076
2003-06,52.803129074315514
2003-07,54.86381322957199
2003-08,56.37065637065637
2003-09,57.78061224489795
2003-10,59.49367088607595
2003-11,61.30653266331658
2003-12,62.64009962640099
2004-01,63.50184956843403
2004-02,63.58099878197321
2004-03,63.189448441246995
2004-04,62.04465334900118
2004-05,60.98964326812428
2004-06,59.14702581369248
2004-07,56.955093099671416
2004-08,54.166666666666664
2004-09,51.2526096033403
2004-10,48.26530612244898
2004-11,45.16450648055832
2004-12,42.16163583252191
2005-01,39.163498098859314
2005-02,36.397400185701024
2005-03,33.756805807622506
2005-04,31.49955634427684
2005-05,29.652173913043477
2005-06,27.90102389078498
2005-07,26.38190954773869
2005-08,25.185185185185183
2005-09,24.00970088924818
2005-10,22.61904761904762
2005-11,21.02803738317757
2005-12,19.29555895865237
2006-01,17.49622926093514
2006-02,15.63663440059568
2006-03,13.51947097722263
2006-04,11.530094271211022
2006-05,9.292351679771265
2006-06,7.052186177715091
2006-07,5.2337752965806
2006-08,4.158004158004158
2006-09,3.450655624568668
2006-10,2.89057123193393
2006-11,2.4725274725274726
2006-12,1.9863013698630139
2007-01,1.4344262295081966
2007-02,0.6126616746085772
2007-03,-0.27137042062415195
2007-04,-1.214574898785425
2007-05,-2.1462105969148224
2007-06,-3.135423615743829
2007-07,-4.108681245858184
2007-08,-4.930966469428008
2007-09,-5.801825293350717
2007-10,-6.472491909385113
2007-11,-6.756756756756757
2007-12,-6.611039794608472
2008-01,-6.546854942233633
2008-02,-6.439150032195751
2008-03,-6.34304207119741
2008-04,-6.371911573472041
2008-05,-6.213211249182472
2008-06,-5.599472990777339
2008-07,-5.570291777188329
2008-08,-6.320691949434465
2008-09,-7.13809206137425
2008-10,-8.093645484949832
2008-11,-9.584450402144771
2008-12,-10.879785090664877
2009-01,-11.447811447811448
2009-02,-11.096075778078484
2009-03,-10.680272108843537
2009-04,-10.792349726775956
2009-05,-10.966415352981494
2009-06,-11.570247933884298
2009-07,-12.854181064270906
2009-08,-14.246196403872752
2009-09,-15.570934256055363
2009-10,-16.539792387543255
2009-11,-16.494133885438234
2009-12,-16.49484536082474
2010-01,-17.23901098901099
2010-02,-17.48107364074329
2010-03,-17.000691085003456
2010-04,-17.15277777777778
2010-05,-18.200836820083683
2010-06,-18.562456385205863
2010-07,-17.485955056179776
2010-08,-16.477272727272727
2010-09,-15.804597701149426
2010-10,-14.556040756914118
2010-11,-13.787991104521868
2010-12,-14.091936699321778
2011-01,-14.068441064638785
2011-02,-14.00304414003044
2011-03,-14.85148514851485
2011-04,-15.773353751914243
2011-05,-15.78137028483449
2011-06,-14.797507788161992
2011-07,-13.560666137985725
2011-08,-12.903225806451612
2011-09,-11.80327868852459
2011-10,-11.359867330016584
2011-11,-12.561983471074381
2011-12,-13.580246913580247
2012-01,-12.946058091286309
2012-02,-13.17764804003336
2012-03,-14.571190674437966
2012-04,-15.171835708298406
2012-05,-14.322250639386189
2012-06,-14.05312767780634
2012-07,-14.553191489361703
2012-08,-14.200680272108842
2012-09,-13.993174061433447
2012-10,-14.821124361158432
2012-11,-14.531384350816854
2012-12,-12.543859649122806
2013-01,-11.68141592920354
2013-02,-12.56637168141593
2013-03,-11.806797853309481
2013-04,-9.363636363636365
2013-05,-7.769652650822668
2013-06,-7.129798903107861
2013-07,-6.055045871559633
2013-08,-4.722222222222222
2013-09,-4.275092936802974
2013-10,-3.9289055191768005
2013-11,-3.6862003780718333
2013-12,-5.0476190476190474
2014-01,-6.7683508102955185
2014-02,-6.147934678194044
2014-03,-4.678362573099415
2014-04,-3.557312252964427
2014-05,-3.582089552238806
2014-06,-5.982053838484546
2014-07,-9.063745019920319
2014-08,-10.802775024777008
2014-09,-11.30952380952381
2014-10,-10.8
2014-11,-9.859154929577464
2014-12,-8.826479438314944
2015-01,-7.114228456913827
2015-02,-5.668016194331984
2015-03,-3.3468559837728193
2015-04,1.0030090270812437
2015-05,5.054509415262636
2015-06,7.18503937007874
2015-07,8.69140625
2015-08,10.787172011661808
2015-09,12.9126213592233
2015-10,15.092502434274586
2015-11,17.369970559371932
2015-12,21.063189568706118
2016-01,23.210633946830267
2016-02,22.824974411463664
2016-03,21.472392638036812
2016-04,18.852459016393443
2016-05,16.202270381836943
2016-06,17.497348886532343
2016-07,20.59145673603505
2016-08,21.444444444444443
2016-09,21.92393736017897
predictions,22.59986812911028
