Date,CR
1996-04,7.829534192269574
1996-05,8.937437934458789
1996-06,10.159362549800797
1996-07,11.38861138861139
1996-08,12.512512512512513
1996-09,13.54062186559679
1996-10,14.558232931726907
1996-11,15.678391959798995
1996-12,16.76706827309237
1997-01,17.61761761761762
1997-02,18.44466600199402
1997-03,19.18489065606362
1997-04,19.821605550049554
1997-05,20.454545454545457
1997-06,20.866141732283463
1997-07,21.295387634936212
1997-08,21.603128054740957
1997-09,21.81110029211295
1997-10,21.878025169409486
1997-11,21.944177093359
1997-12,21.946564885496183
1998-01,21.928166351606805
1998-02,21.910112359550563
1998-03,21.89239332096475
1998-04,21.78308823529412
1998-05,21.87784867821331
1998-06,21.880650994575046
1998-07,21.883408071748878
1998-08,21.88612099644128
1998-09,21.996466431095406
1998-10,22.085889570552148
1998-11,22.328410078192874
1998-12,22.527944969905416
1999-01,22.80851063829787
1999-02,23.14814814814815
1999-03,23.686405337781487
1999-04,24.317617866004962
1999-05,24.938474159146843
1999-06,25.4885993485342
1999-07,26.21359223300971
1999-08,26.848874598070736
1999-09,27.577937649880095
1999-10,28.276409849086576
1999-11,29.20284135753749
1999-12,29.812206572769952
2000-01,30.465116279069765
2000-02,31.259600614439325
2000-03,32.03957382039574
2000-04,32.83018867924528
2000-05,33.43305908750935
2000-06,34.05044510385757
2000-07,34.58425312729948
2000-08,34.96350364963504
2000-09,35.409123823316435
2000-10,35.82196697774587
2000-11,36.36363636363637
2000-12,37.19298245614035
2001-01,38.04573804573805
2001-02,38.209159261790845
2001-03,38.23331085637221
2001-04,38.456420492348634
2001-05,39.395929087327644
2001-06,41.466580142764435
2001-07,44.35897435897436
2001-08,47.71863117870723
2001-09,51.127819548872175
2001-10,54.11764705882353
2001-11,56.139279169211974
2001-12,57.50452079566004
2002-01,58.46702317290553
2002-02,59.332943241661795
2002-03,60.46109510086455
2002-04,62.04545454545455
2002-05,63.84529147982063
2002-06,65.68898727172109
2002-07,67.46856205576817
2002-08,69.28069226608979
2002-09,71.06951871657753
2002-10,72.99154334038055
2002-11,74.27083333333333
2002-12,74.8849104859335
2003-01,75.30120481927712
2003-02,76.162215628091
2003-03,77.07317073170732
2003-04,77.36665064872658
2003-05,76.30711257654262
2003-06,73.89908256880734
2003-07,70.38188277087033
2003-08,66.36636636636636
2003-09,62.56218905472637
2003-10,59.461631177179584
2003-11,57.43348982785602
2003-12,56.295445847684654
2004-01,55.38057742782152
2004-02,54.38854204921043
2004-03,53.16091954022989
2004-04,51.437587657784015
2004-05,49.33287718097844
2004-06,47.09418837675351
2004-07,44.596800522363694
2004-08,41.59744408945687
2004-09,38.324476398874644
2004-10,34.79987778796211
2004-11,31.171548117154813
2004-12,27.40567417373501
2005-01,23.76861397479954
2005-02,20.437956204379564
2005-03,17.63085399449036
2005-04,15.49715524248171
2005-05,14.07961528185947
2005-06,12.978106040622528
2005-07,11.727912431587177
2005-08,9.97937080969572
2005-09,7.855138995154297
2005-10,5.542957923910305
2005-11,3.106361829025845
2005-12,0.6121449559255632
2006-01,-1.8581081081081081
2006-02,-4.495718363463368
2006-03,-7.24671669793621
2006-04,-10.187543412827043
2006-05,-13.081328751431846
2006-06,-15.917347865576748
2006-07,-18.333709641002482
2006-08,-20.216606498194945
2006-09,-21.67231638418079
2006-10,-22.914777878513146
2006-11,-23.832308042834356
2006-12,-24.494949494949495
2007-01,-25.104118463674226
2007-02,-25.85081585081585
2007-03,-26.93208430913349
2007-04,-28.38376730002346
2007-05,-30.070257611241217
2007-06,-31.473266402054634
2007-07,-32.05038488453464
