Date,CR
1996-04,20.809248554913296
1996-05,20.114942528735632
1996-06,18.803418803418804
1996-07,18.07909604519774
1996-08,17.086834733893557
1996-09,16.11111111111111
1996-10,15.10989010989011
1996-11,13.858695652173914
1996-12,12.600536193029491
1997-01,11.936339522546419
1997-02,10.761154855643044
1997-03,10.15625
1997-04,9.30232558139535
1997-05,8.717948717948717
1997-06,8.121827411167512
1997-07,7.5566750629722925
1997-08,7.769423558897243
1997-09,7.711442786069651
1997-10,7.389162561576355
1997-11,7.823960880195599
1997-12,8.009708737864079
1998-01,8.695652173913043
1998-02,9.134615384615383
1998-03,9.808612440191387
1998-04,10.76555023923445
1998-05,11.722488038277511
1998-06,12.949640287769784
1998-07,13.875598086124402
1998-08,15.07177033492823
1998-09,16.507177033492823
1998-10,17.66109785202864
1998-11,19.331742243436754
1998-12,20.476190476190474
1999-01,21.09004739336493
1999-02,22.274881516587676
1999-03,22.69503546099291
1999-04,23.404255319148938
1999-05,23.349056603773587
1999-06,23.004694835680752
1999-07,22.716627634660423
1999-08,22.093023255813954
1999-09,21.478060046189377
1999-10,20.871559633027523
1999-11,19.727891156462583
1999-12,18.651685393258425
2000-01,17.333333333333336
2000-02,16.079295154185022
2000-03,14.37908496732026
2000-04,12.742980561555076
2000-05,10.920770877944326
2000-06,9.341825902335456
2000-07,7.773109243697479
2000-08,6.237006237006238
2000-09,4.722792607802875
2000-10,3.2454361054766734
2000-11,2.0
2000-12,1.5810276679841897
2001-01,1.36986301369863
2001-02,0.7751937984496124
2001-03,0.5780346820809248
2001-04,0.5747126436781609
2001-05,1.147227533460803
2001-06,1.717557251908397
2001-07,2.480916030534351
2001-08,2.0952380952380953
2001-09,0.9505703422053232
2001-10,-1.1385199240986716
2001-11,-3.787878787878788
2001-12,-6.4393939393939394
2002-01,-8.522727272727272
2002-02,-9.297912713472485
2002-03,-9.142857142857142
2002-04,-8.045977011494253
2002-05,-6.756756756756757
2002-06,-5.436893203883495
2002-07,-4.093567251461988
2002-08,-2.5440313111545985
2002-09,-0.7843137254901961
2002-10,1.1787819253438114
2002-11,3.1372549019607843
2002-12,4.280155642023346
2003-01,5.212355212355212
2003-02,6.346153846153846
2003-03,7.088122605363985
2003-04,7.809523809523809
2003-05,7.9395085066162565
2003-06,7.6923076923076925
2003-07,7.262569832402235
2003-08,7.276119402985075
