Date,CR
1996-04,4.384724186704385
1996-05,2.8089887640449436
1996-06,0.9749303621169917
1996-07,-0.4149377593360996
1996-08,-2.191780821917808
1996-09,-3.6684782608695654
1996-10,-4.986522911051213
1996-11,-6.283422459893048
1996-12,-7.569721115537849
1997-01,-8.575197889182059
1997-02,-9.436435124508519
1997-03,-10.052219321148826
1997-04,-10.677083333333332
1997-05,-11.183355006501952
1997-06,-11.31339401820546
1997-07,-11.328125
1997-08,-11.328125
1997-09,-11.082138200782268
1997-10,-10.588235294117647
1997-11,-9.85545335085414
1997-12,-9.366754617414248
1998-01,-8.488063660477453
1998-02,-7.6
1998-03,-6.451612903225806
1998-04,-5.284552845528456
1998-05,-4.098360655737705
1998-06,-2.6206896551724137
1998-07,-1.25
1998-08,0.2801120448179272
1998-09,1.9746121297602257
1998-10,3.546099290780142
1998-11,4.9928673323823105
1998-12,6.752873563218391
1999-01,8.369408369408369
1999-02,9.84081041968162
1999-03,11.320754716981133
1999-04,12.82798833819242
1999-05,14.494875549048317
1999-06,15.982404692082111
1999-07,17.474302496328928
1999-08,19.08957415565345
1999-09,20.674486803519063
1999-10,22.22222222222222
1999-11,23.760932944606413
1999-12,25.181950509461426
2000-01,26.521739130434785
2000-02,27.994227994227995
2000-03,29.310344827586203
2000-04,30.61516452074392
2000-05,31.908831908831907
2000-06,33.14447592067989
2000-07,34.177215189873415
2000-08,35.47486033519553
2000-09,36.51452282157676
2000-10,37.397260273972606
2000-11,39.94565217391305
2000-12,43.472409152086136
2001-01,46.07190412782956
2001-02,47.43083003952569
2001-03,49.282920469361144
2001-04,51.80878552971576
2001-05,54.47570332480819
2001-06,56.89001264222503
2001-07,58.875
2001-08,60.04932182490752
2001-09,60.753341433778864
2001-10,61.48325358851675
2001-11,62.544169611307424
2001-12,64.65116279069767
2002-01,67.0103092783505
2002-02,69.56031567080045
2002-03,72.22222222222221
2002-04,74.58926615553122
2002-05,76.7818574514039
2002-06,78.82978723404256
2002-07,81.13207547169812
2002-08,83.50515463917526
2002-09,85.71428571428571
2002-10,88.13559322033898
2002-11,88.25242718446601
2002-12,86.67917448405254
2003-01,86.50865998176846
2003-02,88.65058087578194
2003-03,91.00436681222708
2003-04,93.7872340425532
2003-05,96.52317880794702
2003-06,99.35535858178888
2003-07,102.5177025963808
2003-08,105.62403697996918
2003-09,108.23885109599397
2003-10,110.14814814814815
2003-11,110.79710144927537
2003-12,109.88700564971752
2004-01,107.5445816186557
2004-02,104.18882978723406
2004-03,100.70967741935483
2004-04,97.55332496863237
2004-05,93.83017715332926
2004-06,89.1136228435455
2004-07,83.44907407407408
2004-08,76.85393258426966
2004-09,69.50354609929079
2004-10,61.685214626391094
2004-11,53.68746776689015
2004-12,45.57788944723618
2005-01,37.3900293255132
2005-02,28.564661297963053
2005-03,19.433013260173755
2005-04,10.276679841897234
2005-05,1.5164279696714407
2005-06,-6.750202101859337
2005-07,-13.752913752913754
2005-08,-19.408017984263772
2005-09,-23.8475499092559
2005-10,-27.49383151216073
2005-11,-30.422825713303542
2005-12,-33.04172274562584
2006-01,-35.36021150033047
2006-02,-37.414522956691634
2006-03,-38.95853423336548
2006-04,-40.012702445220704
2006-05,-40.81311062086353
2006-06,-41.616860648002515
2006-07,-42.208201892744476
2006-08,-42.630241423125796
2006-09,-42.7743804312842
2006-10,-42.57620452310718
2006-11,-42.04697986577181
2006-12,-41.31860545391785
2007-01,-40.55496264674493
2007-02,-39.71997052321297
2007-03,-38.629402756508426
2007-04,-37.196336121067304
2007-05,-35.809128630705395
2007-06,-34.28695275249242
2007-07,-32.34234234234235
2007-08,-30.125523012552303
2007-09,-28.265014299332698
2007-10,-26.981040350024305
2007-11,-26.18577075098814
2007-12,-25.376884422110553
