Date,CR
1996-04,9.190556492411467
1996-05,10.913705583756345
1996-06,12.637828668363019
1996-07,14.382978723404255
1996-08,16.12627986348123
1996-09,17.792985457656115
1996-10,19.365895458440445
1996-11,20.858369098712444
1996-12,22.145922746781117
1997-01,23.519313304721027
1997-02,24.507283633247642
1997-03,25.42808219178082
1997-04,26.239316239316242
1997-05,26.831345826235093
1997-06,27.31128074639525
1997-07,27.59493670886076
1997-08,27.85234899328859
1997-09,27.893422148209822
1997-10,27.82824112303881
1997-11,27.659574468085108
1997-12,27.346278317152105
1998-01,27.018385291766588
1998-02,26.856240126382307
1998-03,26.640625
1998-04,26.332046332046332
1998-05,26.08695652173913
1998-06,25.75301204819277
1998-07,25.595238095238095
1998-08,25.42248346803821
1998-09,25.272331154684096
1998-10,25.19741564967696
1998-11,25.213068181818183
1998-12,25.298664792691493
1999-01,25.295343988881168
1999-02,25.464556090846525
1999-03,25.73378839590444
1999-04,25.998645903859174
1999-05,26.259234385493617
1999-06,26.648900732844773
1999-07,27.116402116402117
1999-08,27.559055118110237
1999-09,28.059895833333332
1999-10,28.68217054263566
1999-11,29.294871794871796
1999-12,29.796696315120712
2000-01,30.270610446821898
2000-02,30.697384806973847
2000-03,31.21529919802591
2000-04,31.784841075794624
2000-05,32.18390804597701
2000-06,32.81437125748503
2000-07,33.35308056872038
2000-08,33.91915641476274
2000-09,34.55072463768116
2000-10,35.091743119266056
2000-11,36.415201361315944
2000-12,38.30622546270331
2001-01,39.767054908485854
2001-02,40.48272078990674
2001-03,41.25950054288817
2001-04,41.64427727028479
2001-05,41.54255319148936
2001-06,40.87322461862178
2001-07,40.32258064516129
2001-08,40.174897119341566
2001-09,40.7727503812913
2001-10,41.967871485943775
2001-11,43.678730788299454
2001-12,45.766030347528144
2002-01,48.16425120772947
2002-02,50.78608861362554
2002-03,53.690644099670905
2002-04,56.58627087198516
2002-05,59.359267734553775
2002-06,61.54192966636609
2002-07,63.260772989782325
2002-08,64.2169728783902
2002-09,64.54114605773373
2002-10,64.43123938879457
2002-11,62.74428274428274
2002-12,59.975669099756686
2003-01,57.738095238095234
2003-02,56.73565013666536
2003-03,56.18754803996926
2003-04,56.676783004552355
2003-05,58.24877865464111
2003-06,60.75429424943988
2003-07,63.2183908045977
2003-08,64.80733944954127
2003-09,64.89707475622969
2003-10,63.401697312588404
2003-11,60.48999309868876
2003-12,56.51443922095366
2004-01,52.103032279100105
2004-02,47.42496050552922
2004-03,42.79596206791068
2004-04,38.35900473933649
2004-05,34.37679494543366
2004-06,30.840078146804355
2004-07,27.564625850340136
2004-08,24.374001065530102
2004-09,21.47158942131448
2004-10,18.869385647909137
2004-11,16.785896780786917
2004-12,15.183776932826362
2005-01,13.861635220125788
2005-02,12.306925759840558
2005-03,10.334645669291339
2005-04,7.84503631961259
2005-05,4.939444312514842
2005-06,1.7421602787456445
2005-07,-1.4766015447523853
2005-08,-4.431084391004231
2005-09,-6.876916338151555
2005-10,-8.721056048474356
2005-11,-10.105353687379058
2005-12,-11.306586569405706
2006-01,-12.540192926045016
2006-02,-13.973424774967851
2006-03,-15.5955441302485
2006-04,-17.2982230785699
2006-05,-18.93567001496046
2006-06,-20.456484641638227
2006-07,-21.437713310580207
2006-08,-21.632041122295995
2006-09,-21.27613709851261
2006-10,-20.781758957654723
2006-11,-20.23627215051411
2006-12,-19.762323943661972
2007-01,-19.399027839151568
2007-02,-19.210292812777286
2007-03,-19.090098126672615
2007-04,-18.859452177817694
2007-05,-18.533604887983707
2007-06,-17.990867579908677
2007-07,-17.08554300207517
2007-08,-15.703634669151912
2007-09,-13.922859830667921
2007-10,-11.877667140825036
2007-11,-9.734513274336283
2007-12,-7.522980164489598
2008-01,-5.490196078431373
2008-02,-3.662182361733931
2008-03,-2.284263959390863
2008-04,0.025886616619207874
2008-05,2.3200632744529397
2008-06,3.4325556449450256
2008-07,3.0409991854466467
2008-08,2.787646898059579
2008-09,1.7798466593647317
2008-10,0.356359649122807
2008-11,-1.17937465715853
2008-12,-2.1119034558420187
2009-01,-2.987938596491228
2009-02,-3.6243822075782535
2009-03,-4.0518191841234845
2009-04,-5.727725511898174
2009-05,-8.277777777777779
2009-06,-9.994432071269488
2009-07,-10.984427141268077
2009-08,-12.38253178551686
2009-09,-14.262295081967213
2009-10,-16.27656712402475
2009-11,-18.46846846846847
2009-12,-20.533612346324876
2010-01,-21.83609958506224
2010-02,-21.411947245927077
2010-03,-19.74025974025974
2010-04,-19.073498964803314
2010-05,-18.758052048441122
2010-06,-17.396940627430645
2010-07,-15.2832674571805
2010-08,-15.182132411592661
2010-09,-15.28114070486952
2010-10,-14.313029226987162
2010-11,-11.545933943935609
2010-12,-9.386382740263379
2011-01,-7.657530375812377
2011-02,-5.4415954415954415
2011-03,-2.1832806664751505
2011-04,2.6416201937188144
2011-05,9.448818897637794
2011-06,15.49644293226106
2011-07,20.21243361449547
2011-08,25.236593059936908
2011-09,30.401529636711285
2011-10,33.32262210796915
2011-11,34.57913552161196
2011-12,35.64845292955892
2012-01,36.62906436629064
2012-02,34.12306679828891
2012-03,30.679611650485437
2012-04,29.54908858330668
2012-05,29.368855058674274
2012-06,27.966101694915253
2012-07,26.65629860031104
2012-08,27.89968652037618
2012-09,30.327087964433154
2012-10,32.132610774625434
2012-11,31.628490743646058
2012-12,31.539888682745826
2013-01,32.680538555691555
2013-02,33.89575173244953
2013-03,33.33333333333333
2013-04,32.17043179868458
2013-05,30.575539568345324
2013-06,29.0037493304767
2013-07,27.494802494802496
2013-08,25.113350125944585
2013-09,22.189638318670575
2013-10,21.25813449023861
2013-11,22.50664090799324
2013-12,23.926231497209415
2014-01,24.74502185526955
2014-02,26.521099116781162
2014-03,27.290737989103516
2014-04,25.845470254258206
2014-05,24.442265261093404
2014-06,24.895756683836154
2014-07,25.613948919449903
2014-08,25.808823529411768
2014-09,25.877192982456144
2014-10,25.59710494571773
2014-11,24.576877234803337
2014-12,23.507287259050305
2015-01,22.34778597785978
2015-02,19.801980198019802
2015-03,17.400881057268723
2015-04,16.89744699264388
2015-05,16.698453062089424
2015-06,15.65289599335686
2015-07,14.247859763554832
2015-08,13.770887859875176
2015-09,14.26
2015-10,14.907573047107931
2015-11,15.257244234180959
2015-12,15.449383199530056
2016-01,14.65836091103757
2016-02,13.845258871436883
2016-03,14.202334630350194
2016-04,15.162808944684189
2016-05,15.20882584712372
2016-06,14.454045561665357
2016-07,14.29130009775171
2016-08,14.747710890317553
2016-09,14.537359659310878
predictions,14.090846706631135
