Date,CR
1996-04,-0.17064846416382254
1996-05,-0.6814310051107325
1996-06,-1.0221465076660987
1996-07,-1.362862010221465
1996-08,-2.0408163265306123
1996-09,-2.7164685908319184
1996-10,-3.225806451612903
1996-11,-3.904923599320883
1996-12,-4.753820033955857
1997-01,-5.442176870748299
1997-02,-6.122448979591836
1997-03,-6.802721088435375
1997-04,-7.6400679117147705
1997-05,-8.135593220338983
1997-06,-8.783783783783784
1997-07,-9.27487352445194
1997-08,-9.595959595959595
1997-09,-9.915966386554622
1997-10,-10.084033613445378
1997-11,-10.26936026936027
1997-12,-10.304054054054054
1998-01,-10.338983050847457
1998-02,-10.034013605442176
1998-03,-9.726962457337883
1998-04,-9.401709401709402
1998-05,-8.747855917667238
1998-06,-7.917383820998279
1998-07,-7.081174438687392
1998-08,-6.076388888888888
1998-09,-4.886561954624781
1998-10,-3.8596491228070176
1998-11,-2.65017667844523
1998-12,-1.4260249554367201
1999-01,-0.1798561151079137
1999-02,1.0869565217391304
1999-03,2.3722627737226274
1999-04,4.044117647058823
1999-05,5.719557195571956
1999-06,7.222222222222221
1999-07,8.921933085501859
1999-08,10.42830540037244
1999-09,11.753731343283583
1999-10,13.084112149532709
1999-11,14.446529080675422
1999-12,15.630885122410545
2000-01,16.6351606805293
2000-02,17.20226843100189
2000-03,18.147448015122876
2000-04,19.056603773584907
2000-05,19.736842105263158
2000-06,20.373831775700936
2000-07,21.00371747211896
2000-08,21.626617375231053
2000-09,21.834862385321102
2000-10,22.08029197080292
2000-11,21.960072595281307
2000-12,21.518987341772153
2001-01,20.9009009009009
2001-02,20.43010752688172
2001-03,20.499108734402853
2001-04,20.49469964664311
2001-05,20.069808027923212
2001-06,20.03454231433506
2001-07,19.624573378839592
2001-08,19.224283305227654
2001-09,18.864774624373958
2001-10,19.33884297520661
2001-11,21.475409836065573
2001-12,25.570032573289904
2002-01,30.956239870340358
2002-02,35.64516129032258
2002-03,38.080000000000005
2002-04,38.51030110935024
2002-05,37.67660910518054
2002-06,36.33540372670808
2002-07,35.33026113671275
2002-08,34.650455927051674
2002-09,34.78915662650602
2002-10,35.276532137518686
2002-11,36.607142857142854
2002-12,38.54166666666667
2003-01,40.83457526080477
2003-02,42.857142857142854
2003-03,44.67455621301775
2003-04,46.33431085043988
2003-05,48.25581395348838
2003-06,49.92805755395683
2003-07,51.64051355206848
2003-08,53.18246110325319
2003-09,54.49438202247191
2003-10,54.15512465373962
2003-11,51.417004048582996
2003-12,46.56290531776913
2004-01,40.71782178217821
2004-02,36.1474435196195
2004-03,34.183082271147164
2004-04,34.09610983981693
2004-05,35.23375142531357
2004-06,36.674259681093396
2004-07,37.57094211123723
2004-08,38.261851015801355
2004-09,38.324022346368714
2004-10,38.011049723756905
2004-11,37.03703703703704
2004-12,35.76799140708915
2005-01,34.074074074074076
2005-02,32.083333333333336
2005-03,29.85685071574642
2005-04,27.655310621242485
2005-05,25.294117647058822
2005-06,22.84069097888676
2005-07,20.602069614299154
2005-08,18.74422899353647
2005-09,17.636363636363637
2005-10,17.340521114106018
2005-11,17.46880570409982
2005-12,17.25663716814159
