Date,CR
1996-04,0.3215434083601286
1996-05,0.967741935483871
1996-06,1.2944983818770228
1996-07,1.948051948051948
1996-08,2.2801302931596092
1996-09,2.6143790849673203
1996-10,2.6143790849673203
1996-11,2.9508196721311477
1996-12,2.9508196721311477
1997-01,2.9508196721311477
1997-02,3.618421052631579
1997-03,3.606557377049181
1997-04,3.606557377049181
1997-05,3.2679738562091507
1997-06,3.2679738562091507
1997-07,3.2679738562091507
1997-08,2.9315960912052117
1997-09,2.9315960912052117
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,1.9417475728155338
1998-02,1.6129032258064515
1998-03,1.607717041800643
1998-04,1.282051282051282
1998-05,1.2779552715654952
1998-06,1.5974440894568689
1998-07,1.5923566878980893
1998-08,1.910828025477707
1998-09,2.229299363057325
1998-10,2.547770700636943
1998-11,2.8662420382165608
1998-12,3.1847133757961785
1999-01,3.821656050955414
1999-02,4.1269841269841265
1999-03,4.113924050632911
1999-04,5.063291139240507
1999-05,5.69620253164557
1999-06,6.329113924050633
1999-07,6.962025316455696
1999-08,7.59493670886076
1999-09,8.227848101265822
1999-10,9.523809523809524
1999-11,10.158730158730158
1999-12,10.793650793650794
2000-01,11.428571428571429
2000-02,12.380952380952381
2000-03,12.974683544303797
2000-04,13.924050632911392
2000-05,14.511041009463725
2000-06,15.09433962264151
2000-07,15.673981191222571
2000-08,16.25
2000-09,16.822429906542055
2000-10,17.391304347826086
2000-11,17.956656346749224
2000-12,18.51851851851852
2001-01,18.711656441717793
2001-02,18.29268292682927
2001-03,18.84498480243161
2001-04,18.67469879518072
2001-05,19.16167664670659
2001-06,19.642857142857142
2001-07,20.118343195266274
2001-08,20.588235294117645
2001-09,20.760233918128655
2001-10,21.15942028985507
2001-11,21.613832853025936
2001-12,22.349570200573066
2002-01,23.646723646723647
2002-02,24.858757062146893
2002-03,26.330532212885156
2002-04,28.055555555555557
2002-05,30.02754820936639
2002-06,32.240437158469945
2002-07,34.959349593495936
2002-08,37.903225806451616
2002-09,41.06666666666667
2002-10,43.91534391534391
2002-11,46.71916010498688
2002-12,48.95833333333333
2003-01,51.162790697674424
2003-02,53.350515463917525
2003-03,54.47570332480819
2003-04,55.83756345177665
2003-05,56.78391959798995
2003-06,57.960199004975124
2003-07,58.86699507389162
2003-08,60.24390243902439
2003-09,62.227602905569015
2003-10,63.8755980861244
2003-11,66.35071090047393
2003-12,68.61826697892272
2004-01,70.27649769585254
2004-02,70.81447963800905
2004-03,70.50997782705099
2004-04,69.84815618221259
2004-05,67.79661016949152
2004-06,64.87603305785123
2004-07,60.24096385542169
2004-08,54.97076023391813
2004-09,49.33837429111531
2004-10,43.75
2004-11,38.10375670840787
2004-12,33.56643356643357
2005-01,29.401709401709404
2005-02,26.218487394957986
2005-03,23.509933774834437
2005-04,20.35830618892508
2005-05,17.307692307692307
2005-06,14.645669291338583
2005-07,12.713178294573643
2005-08,10.6544901065449
2005-09,8.358208955223882
2005-10,5.401459854014599
2005-11,1.7094017094017095
2005-12,-2.2222222222222223
