Date,CR
1996-04,1.824817518248175
1996-05,2.187784867821331
1996-06,2.643573381950775
1996-07,3.1934306569343067
1996-08,3.744292237442922
1996-09,4.200913242009133
1996-10,4.748858447488584
1996-11,5.301645338208409
1996-12,5.7534246575342465
1997-01,6.386861313868613
1997-02,7.019143117593436
1997-03,7.566089334548769
1997-04,8.021877848678214
1997-05,8.576642335766424
1997-06,8.94160583941606
1997-07,9.306569343065693
1997-08,9.680365296803654
1997-09,10.045662100456621
1997-10,10.31021897810219
1997-11,10.48313582497721
1997-12,10.636363636363637
1998-01,10.869565217391305
1998-02,10.9107303877367
1998-03,11.151079136690647
1998-04,11.200716845878137
1998-05,11.239964317573595
1998-06,11.101243339253998
1998-07,11.052166224580018
1998-08,11.003521126760564
1998-09,10.955302366345311
1998-10,10.72362685265911
1998-11,10.677083333333332
1998-12,10.535405872193436
1999-01,10.291595197255575
1999-02,10.221465076660987
1999-03,10.084745762711865
1999-04,10.042194092827005
1999-05,10.0
1999-06,9.882747068676718
1999-07,9.766277128547578
1999-08,9.74188176519567
1999-09,9.626556016597512
1999-10,9.511993382961125
1999-11,9.488448844884488
1999-12,9.285127362366474
2000-01,9.068627450980392
2000-02,8.94308943089431
2000-03,8.737864077669903
2000-04,8.54149879129734
2000-05,8.340016038492381
2000-06,8.15347721822542
2000-07,7.802547770700636
2000-08,7.454401268834259
2000-09,7.187993680884676
2000-10,6.929133858267717
2000-11,6.8235294117647065
2000-12,6.484375000000001
2001-01,5.52099533437014
2001-02,4.1731066460587325
2001-03,3.6181678214010775
2001-04,3.2975460122699385
2001-05,3.2849503437738727
2001-06,3.7347560975609753
2001-07,4.486692015209125
2001-08,5.3869499241274665
2001-09,6.43451930355791
2001-10,7.552870090634441
2001-11,8.666164280331575
2001-12,9.849624060150376
2002-01,10.936329588014981
2002-02,12.164179104477611
2002-03,13.541666666666666
2002-04,14.92204899777283
2002-05,16.13619541080681
2002-06,17.36881005173688
2002-07,18.685376661742982
2002-08,19.92619926199262
2002-09,21.149594694178333
2002-10,22.459499263622977
2002-11,23.348017621145374
2002-12,24.57813646368305
2003-01,26.529108327192336
2003-02,28.931750741839764
2003-03,30.75780089153046
2003-04,32.516703786191535
2003-05,34.171597633136095
2003-06,35.63556208670096
2003-07,36.53566229985444
2003-08,37.00503959683225
2003-09,36.77098150782361
2003-10,36.3061797752809
2003-11,35.92233009708738
2003-12,35.728952772073924
2004-01,35.71910871033086
2004-02,35.462408516300734
2004-03,34.73132372214941
2004-04,33.78552971576227
2004-05,33.01465901848311
2004-06,32.80856423173803
2004-07,33.16739265712508
2004-08,33.90769230769231
2004-09,34.67153284671533
2004-10,35.59831629585087
2004-11,36.72619047619048
2004-12,37.75029446407538
2005-01,38.32265579499126
2005-02,38.14729574223245
2005-03,37.38636363636363
2005-04,36.07843137254902
2005-05,34.0683572216097
2005-06,31.527627302275192
2005-07,28.891257995735607
2005-08,26.221755123489228
2005-09,23.816952678107125
2005-10,21.38073158165894
2005-11,18.724489795918366
2005-12,15.88502269288956
2006-01,12.985074626865673
2006-02,10.265225933202357
2006-03,8.171206225680933
2006-04,6.711733462095607
2006-05,5.462386200287494
2006-06,4.172593646277857
2006-07,2.570093457943925
2006-08,0.7352941176470588
2006-09,-1.1743450767841013
2006-10,-3.325942350332594
2006-11,-5.398345668262952
2006-12,-7.139803334758444
2007-01,-8.505263157894737
2007-02,-9.620991253644315
2007-03,-10.54590570719603
2007-04,-11.445039110745164
2007-05,-12.129934210526317
2007-06,-12.355848434925864
2007-07,-12.28287841191067
2007-08,-12.156536219816818
2007-09,-11.843763124737505
2007-10,-11.205432937181664
2007-11,-10.141813493768801
2007-12,-8.616187989556137
2008-01,-7.001321003963012
2008-02,-5.79064587973274
2008-03,-4.5413669064748206
2008-04,-3.4389140271493215
2008-05,-4.043616537937302
2008-06,-6.736458807464725
2008-07,-10.022779043280181
2008-08,-12.408759124087592
2008-09,-13.528336380255942
2008-10,-13.165137614678898
2008-11,-13.069489185457892
2008-12,-14.180478821362799
2009-01,-15.554532903819604
2009-02,-16.036866359447004
2009-03,-16.042533518261674
2009-04,-16.03905160390516
2009-05,-16.28451099672438
2009-06,-16.35338345864662
2009-07,-15.935879302215936
2009-08,-15.592417061611375
2009-09,-16.531681753215818
2009-10,-17.925430210325047
2009-11,-19.225251076040173
2009-12,-20.857142857142858
2010-01,-22.53787878787879
2010-02,-23.02600472813239
2010-03,-24.21102213848328
2010-04,-25.960637300843487
2010-05,-24.810606060606062
2010-06,-20.15617374328941
2010-07,-15.037974683544302
2010-08,-11.71875
2010-09,-9.6723044397463
2010-10,-9.2445853143159
2010-11,-9.052408681842245
2010-12,-7.832618025751073
2011-01,-6.7574931880108995
2011-02,-6.970362239297476
2011-03,-6.938325991189427
2011-04,-5.758582502768549
2011-05,-4.807154835103409
2011-06,-6.51685393258427
2011-07,-9.534492428491307
2011-08,-10.499719258843346
2011-09,-8.732876712328768
2011-10,-7.396622015142691
2011-11,-6.867969212551806
2011-12,-6.077015643802648
2012-01,-5.19559902200489
2012-02,-5.773955773955774
2012-03,-5.717837165941578
2012-04,-3.7341772151898733
2012-05,-2.8967254408060454
2012-06,-4.88997555012225
2012-07,-5.8402860548271756
2012-08,-4.542772861356932
2012-09,-3.452311293153891
2012-10,-2.0954598370197903
2012-11,0.3492433061699651
2012-12,2.6775320139697323
2013-01,4.8509643483343075
2013-02,6.961651917404129
2013-03,8.165680473372781
2013-04,8.049353701527615
2013-05,7.985907222548444
2013-06,11.117788461538462
2013-07,16.24302541847489
2013-08,19.761606022584694
2013-09,21.075672295184493
2013-10,22.264150943396228
2013-11,24.030514939605848
2013-12,26.07303010890455
2014-01,27.659574468085108
2014-02,29.791395045632335
2014-03,31.37771918259723
2014-04,30.046022353714662
2014-05,27.756160830090792
2014-06,28.084832904884323
2014-07,27.21518987341772
2014-08,23.60939431396786
2014-09,20.78787878787879
2014-10,18.846611177170036
2014-11,16.299303944315547
2014-12,14.512471655328799
2015-01,14.102564102564102
2015-02,14.340871483728627
2015-03,15.590809628008753
2015-04,17.074497009244155
2015-05,18.76019575856444
2015-06,19.79448350459708
2015-07,19.786666666666665
2015-08,18.072289156626507
2015-09,16.83884297520661
2015-10,17.849794238683128
2015-11,19.4771911840082
2015-12,20.071138211382113
2016-01,21.565656565656568
2016-02,24.510296333500754
2016-03,27.99799297541395
2016-04,31.749241658240646
2016-05,34.974619289340104
2016-06,36.176618163572506
2016-07,37.51243781094528
2016-08,40.0
2016-09,41.14400401404917
predictions,40.81157527715454
