Date,CR
1996-04,17.21153846153846
1996-05,17.416267942583733
1996-06,17.411988582302566
1996-07,17.391304347826086
1996-08,17.481203007518797
1996-09,17.46031746031746
1996-10,17.548746518105848
1996-11,17.52767527675277
1996-12,17.49084249084249
1997-01,17.43869209809264
1997-02,17.59927797833935
1997-03,17.668161434977577
1997-04,17.73618538324421
1997-05,17.803365810451727
1997-06,18.045774647887324
1997-07,18.181818181818183
1997-08,18.40277777777778
1997-09,18.70689655172414
1997-10,19.006849315068493
1997-11,19.472789115646258
1997-12,19.831223628691983
1998-01,20.251046025104603
1998-02,20.59800664451827
1998-03,21.139554087530964
1998-04,21.57506152584085
1998-05,21.923390383048087
1998-06,22.44732576985413
1998-07,22.785829307568438
1998-08,23.200000000000003
1998-09,23.608903020667725
1998-10,23.85466034755134
1998-11,24.09733124018838
1998-12,24.240062353858143
1999-01,24.2846094354215
1999-02,24.17498081350729
1999-03,24.009146341463413
1999-04,23.76987130961393
1999-05,23.533834586466167
1999-06,23.117076808351978
1999-07,22.707100591715975
1999-08,22.21407624633431
1999-09,21.713870733478576
1999-10,21.151079136690647
1999-11,20.498220640569397
1999-12,19.788732394366196
2000-01,18.997912317327767
2000-02,18.319559228650135
2000-03,17.65507839127471
2000-04,16.936572199730094
2000-05,16.31016042780749
2000-06,15.618795499669094
2000-07,15.081967213114755
2000-08,14.545454545454545
2000-09,14.019292604501606
2000-10,13.64795918367347
2000-11,13.219481340923467
2000-12,12.296110414052698
2001-01,11.076540136901059
2001-02,10.135970333745364
2001-03,9.58819913952059
2001-04,9.235474006116208
2001-05,8.94704808277541
2001-06,8.661417322834646
2001-07,8.378541289933695
2001-08,8.218356328734252
2001-09,8.233890214797137
2001-10,8.788598574821853
2001-11,9.864146485528648
2001-12,11.757789535567314
2002-01,13.976608187134504
2002-02,16.298020954598368
2002-03,18.36616454229432
2002-04,20.484708597807273
2002-05,22.356321839080458
2002-06,24.098454493417286
2002-07,25.584045584045583
2002-08,26.700680272108844
2002-09,27.636773829667234
2002-10,28.45117845117845
2002-11,29.16201117318436
2002-12,30.446927374301673
2003-01,32.212885154061624
2003-02,33.95061728395062
2003-03,35.558048233314636
2003-04,37.06606942889138
2003-05,38.435754189944134
2003-06,39.63210702341137
2003-07,40.711902113459395
2003-08,41.629711751662974
2003-09,42.39250275633958
2003-10,42.5764192139738
2003-11,41.88172043010753
2003-12,39.97895844292478
2004-01,37.24987172909184
2004-02,34.33433433433433
2004-03,31.962799804209496
2004-04,30.17241379310345
2004-05,29.262564584311885
2004-06,28.96678966789668
2004-07,29.174228675136117
2004-08,29.53020134228188
2004-09,29.69509500662837
2004-10,29.48885976408912
2004-11,29.1522491349481
2004-12,28.779443254817988
2005-01,28.43220338983051
2005-02,28.02681189777964
2005-03,27.513446421183286
2005-04,26.838235294117645
2005-05,25.948345439870863
2005-06,24.910179640718564
2005-07,23.91304347826087
2005-08,23.013698630136986
2005-09,22.02864885791715
2005-10,20.75038284839204
2005-11,19.173929518757106
2005-12,17.624953025178506
2006-01,16.411214953271028
2006-02,15.350223546944857
2006-03,14.169139465875372
2006-04,12.582781456953644
2006-05,10.319767441860465
2006-06,7.260371959942775
2006-07,3.7934668071654376
2006-08,0.5526770293609672
2006-09,-2.078364565587734
2006-10,-4.2172739541160595
2006-11,-6.296048225050234
2006-12,-8.34718989025607
2007-01,-10.392609699769054
2007-02,-12.56544502617801
2007-03,-14.925373134328357
2007-04,-17.23027375201288
2007-05,-19.416853572572894
2007-06,-21.508469159475872
2007-07,-23.125996810207337
2007-08,-24.148902322621698
2007-09,-24.61928934010152
2007-10,-24.762206721623336
2007-11,-24.76947535771065
2007-12,-24.536741214057507
2008-01,-24.11689145793192
2008-02,-23.546511627906977
2008-03,-23.944119558154643
2008-04,-24.80392156862745
2008-05,-25.065876152832672
2008-06,-24.60820273424475
2008-07,-23.95939086294416
2008-08,-23.119203023016148
2008-09,-22.477383437717467
2008-10,-22.0852412821416
2008-11,-21.408148677626876
2008-12,-20.500725689404934
2009-01,-19.145802650957293
2009-02,-17.552395209580837
2009-03,-15.675057208237986
2009-04,-14.591439688715955
2009-05,-13.757455268389663
2009-06,-12.174267100977199
2009-07,-10.58091286307054
2009-08,-10.570469798657719
2009-09,-12.07912457912458
2009-10,-13.400758533501897
2009-11,-13.609467455621301
2009-12,-14.055884843353091
2010-01,-15.70038087177317
2010-02,-17.068018588931135
2010-03,-16.146945749679624
2010-04,-14.124293785310735
2010-05,-13.362637362637365
2010-06,-13.268465280849181
2010-07,-12.594570538495772
2010-08,-12.064343163538874
2010-09,-11.983842010771992
2010-10,-11.66365280289331
2010-11,-11.23237835379718
2010-12,-10.634413509812871
2011-01,-10.018214936247723
2011-02,-9.804811620517476
2011-03,-9.362279511533243
2011-04,-7.015945330296128
2011-05,-3.273397879207008
2011-06,0.3245248029670839
2011-07,2.9698375870069604
2011-08,5.3001876172607885
2011-09,8.808042125418861
2011-10,11.824817518248175
2011-11,13.943248532289628
2011-12,16.354679802955665
2012-01,19.57831325301205
2012-02,21.599592460519613
2012-03,22.363728986245544
2012-04,23.836032388663966
2012-05,27.85388127853881
2012-06,31.20856705762366
2012-07,30.804480651731158
2012-08,31.60569105691057
2012-09,33.40132585415604
2012-10,33.31627430910952
2012-11,32.73565573770492
2012-12,33.350357507660874
2013-01,32.540485829959515
2013-02,32.20936084549572
2013-03,31.2375249500998
2013-04,28.809407153356197
2013-05,24.118207816968543
2013-06,20.055452865064698
2013-07,18.431726002703922
2013-08,19.688195991091316
2013-09,21.425428948526175
2013-10,25.06527415143603
2013-11,25.762129669386002
2013-12,22.52328535139712
2014-01,20.19311502938707
2014-02,21.49141181399246
2014-03,23.730224812656118
2014-04,25.132815692684918
2014-05,25.555555555555554
