Date,CR
1996-04,-2.8634361233480177
1996-05,-3.52035203520352
1996-06,-4.500548847420418
1996-07,-5.263157894736842
1996-08,-5.921052631578947
1996-09,-6.681270536692223
1996-10,-7.439824945295405
1996-11,-8.096280087527353
1996-12,-8.752735229759299
1997-01,-9.299781181619256
1997-02,-9.836065573770492
1997-03,-10.163934426229508
1997-04,-10.491803278688524
1997-05,-10.819672131147541
1997-06,-11.03825136612022
1997-07,-11.159737417943107
1997-08,-11.18421052631579
1997-09,-11.20879120879121
1997-10,-11.123348017621145
1997-11,-11.049723756906078
1997-12,-10.876803551609324
1998-01,-10.590858416945373
1998-02,-10.201793721973095
1998-03,-9.808342728297632
1998-04,-9.297052154195011
1998-05,-8.779931584948688
1998-06,-8.045977011494253
1998-07,-7.291666666666667
1998-08,-6.643356643356643
1998-09,-5.868544600938967
1998-10,-5.08274231678487
1998-11,-4.285714285714286
1998-12,-3.477218225419664
1999-01,-2.6537997587454765
1999-02,-1.9393939393939394
1999-03,-1.338199513381995
1999-04,-0.7326007326007326
1999-05,0.0
1999-06,0.4914004914004914
1999-07,0.9852216748768473
1999-08,1.4814814814814816
1999-09,1.9801980198019802
1999-10,2.2304832713754648
1999-11,2.732919254658385
1999-12,2.9887920298879203
2000-01,3.2418952618453867
2000-02,3.495630461922597
2000-03,3.75
2000-04,3.875
2000-05,4.0
2000-06,4.125
2000-07,4.119850187265917
2000-08,4.2446941323345815
2000-09,4.239401496259352
2000-10,4.2341220423412205
2000-11,4.228855721393035
2000-12,4.3478260869565215
2001-01,4.337050805452292
2001-02,4.202719406674907
2001-03,3.822441430332922
2001-04,3.5670356703567037
2001-05,3.063725490196078
2001-06,2.8117359413202934
2001-07,2.5609756097560976
2001-08,2.3114355231143553
2001-09,2.063106796116505
2001-10,2.0606060606060606
2001-11,1.8137847642079807
2001-12,1.8137847642079807
2002-01,1.8115942028985508
2002-02,2.0506634499396865
2002-03,2.4096385542168677
2002-04,2.888086642599278
2002-05,3.7259615384615383
2002-06,4.561824729891957
2002-07,5.635491606714628
2002-08,6.946107784431138
2002-09,8.492822966507177
2002-10,10.03584229390681
2002-11,11.575178997613365
2002-12,12.619047619047619
2003-01,13.182897862232778
2003-02,13.523131672597867
2003-03,13.895486935866982
2003-04,14.014251781472684
2003-05,14.387633769322235
2003-06,14.74435196195006
2003-07,15.219976218787156
2003-08,16.05231866825208
2003-09,17.360285374554103
2003-10,19.121140142517813
2003-11,21.377672209026127
2003-12,24.109263657957243
2004-01,27.046263345195733
2004-02,29.905437352245862
2004-03,32.94117647058823
2004-04,35.78947368421053
2004-05,38.006952491309384
2004-06,39.724454649827784
2004-07,40.40862656072645
2004-08,40.089585666293395
2004-09,38.58875413450937
2004-10,36.48208469055375
2004-11,33.79679144385027
2004-12,31.3953488372093
2005-01,29.69569779643232
2005-02,28.84012539184953
2005-03,28.467153284671532
2005-04,28.541666666666664
2005-05,28.690228690228693
2005-06,28.704663212435232
2005-07,28.482972136222912
2005-08,27.66393442622951
2005-09,26.24113475177305
2005-10,24.626121635094716
2005-11,22.89628180039139
2005-12,20.861244019138756
2006-01,18.674136321195146
2006-02,16.37852593266606
2006-03,13.716814159292035
2006-04,10.852713178294573
2006-05,8.060453400503778
2006-06,5.5053410024650775
2006-07,3.637833468067906
2006-08,2.478017585931255
2006-09,2.386634844868735
2006-10,3.023070803500398
2006-11,3.996802557953637
2006-12,4.666130329847144
2007-01,4.935275080906148
2007-02,4.94728304947283
2007-03,5.032467532467533
2007-04,5.105348460291735
2007-05,5.169628432956381
2007-06,5.072463768115942
2007-07,4.899598393574297
2007-08,4.49438202247191
2007-09,4.012841091492777
2007-10,3.6799999999999997
2007-11,3.105095541401274
2007-12,2.058590657165479
2008-01,0.865460267505901
2008-02,-0.23455824863174357
2008-03,-1.245136186770428
2008-04,-2.331002331002331
2008-05,-3.3411033411033406
2008-06,-3.6604361370716507
2008-07,-3.6661466458658345
2008-08,-3.9001560062402496
2008-09,-3.9627039627039626
2008-10,-4.015444015444015
2008-11,-3.4588777863182165
2008-12,-2.3059185242121445
2009-01,-0.6939090208172706
2009-02,-0.3091190108191654
2009-03,-0.46367851622874806
2009-04,-1.0794140323824208
2009-05,-2.1505376344086025
2009-06,-2.9118773946360155
2009-07,-3.139356814701378
2009-08,-3.225806451612903
2009-09,-4.166666666666666
2009-10,-6.558641975308642
2009-11,-8.494208494208493
2009-12,-8.533747090768037
2010-01,-8.580343213728549
2010-02,-9.247648902821316
2010-03,-9.456264775413711
2010-04,-8.671439936356403
2010-05,-7.877813504823152
2010-06,-7.599029911075182
2010-07,-8.097165991902834
2010-08,-8.441558441558442
2010-09,-9.385113268608414
2010-10,-10.539018503620273
2010-11,-12.261146496815286
2010-12,-14.162077104642016
2011-01,-15.993788819875776
