Date,CR
1996-04,14.814814814814813
1996-05,16.507177033492823
1996-06,18.225419664268586
1996-07,20.048019207683073
1996-08,21.608643457382954
1996-09,23.26139088729017
1996-10,25.02994011976048
1996-11,26.762246117084825
1996-12,28.452380952380953
1997-01,29.704142011834318
1997-02,30.977620730270907
1997-03,32.27699530516432
1997-04,33.567251461988306
1997-05,34.458672875436555
1997-06,35.382830626450115
1997-07,36.10149942329873
1997-08,36.65521191294387
1997-09,37.15909090909091
1997-10,37.570303712035994
1997-11,37.81979977753059
1997-12,37.87047200878156
1998-01,37.878787878787875
1998-02,37.67342582710779
1998-03,37.40779768177028
1998-04,37.14880332986473
1998-05,36.652977412731005
1998-06,36.308316430020284
1998-07,35.699999999999996
1998-08,35.43928923988154
1998-09,35.019455252918284
1998-10,34.770114942528735
1998-11,34.59000942507069
1998-12,34.19833178869324
1999-01,34.12408759124087
1999-02,33.992805755395686
1999-03,33.984028393966284
1999-04,33.71278458844133
1999-05,33.76623376623377
1999-06,33.84747215081405
1999-07,33.89830508474576
1999-08,34.199497066219614
1999-09,34.54846727423364
1999-10,34.91414554374489
1999-11,35.4317998385795
1999-12,35.828025477707
2000-01,36.02825745682888
2000-02,36.35658914728682
2000-03,36.733128834355824
2000-04,37.025796661608496
2000-05,37.265214124718256
2000-06,37.42559523809524
2000-07,37.65659543109801
2000-08,37.90087463556851
2000-09,38.328530259366
2000-10,38.73489694385216
2000-11,39.21568627450981
2000-12,40.1243093922652
2001-01,40.40816326530612
2001-02,40.46979865771812
2001-03,40.33112582781457
2001-04,40.60248853962017
2001-05,40.90614886731392
2001-06,41.86939820742638
2001-07,43.164556962025316
2001-08,44.59712679575266
2001-09,46.05911330049261
2001-10,47.45454545454545
2001-11,48.51013110846246
2001-12,49.53106682297773
2002-01,50.83669936526255
2002-02,52.64354747015349
2002-03,55.24397083567022
2002-04,58.74861572535991
2002-05,62.94471811713191
2002-06,67.40660530590145
2002-07,71.25267665952892
2002-08,73.73150105708245
2002-09,74.53125
2002-10,74.02663934426229
2002-11,72.48490945674044
2002-12,70.13307047806802
2003-01,68.26550387596899
2003-02,66.79407548972766
2003-03,65.59697970740915
2003-04,64.36888681881695
2003-05,63.06844281120808
2003-06,61.191335740072205
2003-07,58.66489832007073
2003-08,55.248380129589634
2003-09,51.0539629005059
2003-10,46.28031237155775
2003-11,41.69341894060995
2003-12,37.86750294002352
2004-01,34.621270084162205
2004-02,31.620111731843576
2004-03,28.468208092485547
2004-04,24.65992326473666
2004-05,20.154517971111858
2004-06,15.39456662354463
2004-07,11.034698343232261
2004-08,7.727411013081838
2004-09,5.640107430617726
2004-10,4.239034442154843
2004-11,3.2662583843686206
2004-12,2.46234067207416
2005-01,1.6412323639504751
2005-02,0.7161271841879118
2005-03,-0.3419777714448561
2005-04,-1.615188438651176
2005-05,-3.0985915492957745
2005-06,-4.787234042553192
2005-07,-6.464196154917805
2005-08,-7.7629382303839725
2005-09,-8.624058051911804
2005-10,-9.187974150042146
2005-11,-9.713962050410649
2005-12,-10.662496445834519
2006-01,-12.190963341858483
2006-02,-14.233163554046408
2006-03,-16.479190101237347
2006-04,-18.578623391158366
2006-05,-20.29633771316746
2006-06,-21.748878923766814
2006-07,-22.972972972972975
2006-08,-24.00451849759955
2006-09,-25.05649717514124
2006-10,-26.15080485738492
2006-11,-27.167466817283252
2006-12,-28.01809443030817
2007-01,-28.980169971671387
2007-02,-30.062571103526736
2007-03,-31.255361738633113
2007-04,-32.4020737327189
2007-05,-33.43023255813954
2007-06,-34.4016465745369
2007-07,-35.18022043491212
2007-08,-35.77677224736048
2007-09,-36.316432498472814
2007-10,-36.88118811881188
2007-11,-37.0138017565872
2007-12,-36.53723742838956
2008-01,-35.631067961165044
2008-02,-34.54305509732761
2008-03,-33.6026936026936
2008-04,-32.439862542955325
2008-05,-31.111890564714134
2008-06,-29.656160458452725
2008-07,-28.21637426900585
2008-08,-27.536231884057973
2008-09,-27.40294006784772
2008-10,-26.80688336520076
2008-11,-26.017836370686314
2008-12,-25.569520816967795
2009-01,-24.93019545273235
2009-02,-24.237494916632777
2009-03,-23.377703826955074
2009-04,-22.24115892628888
2009-05,-20.96069868995633
2009-06,-19.542805916629312
2009-07,-18.198529411764707
2009-08,-17.191169563175198
2009-09,-16.354916067146284
2009-10,-14.852941176470589
2009-11,-13.89442231075697
2009-12,-14.44332998996991
2010-01,-15.585721468074409
2010-02,-16.179435483870968
2010-03,-16.379310344827587
2010-04,-16.88708036622584
2010-05,-16.90427698574338
2010-06,-16.293279022403258
2010-07,-15.478615071283095
2010-08,-13.794871794871794
2010-09,-10.488058151609552
2010-10,-7.628004179728317
2010-11,-5.817610062893082
2010-12,-3.6939313984168867
2011-01,-0.9032943676939427
2011-02,3.3279656468062266
2011-03,9.011943539630836
2011-04,14.63013698630137
2011-05,20.165745856353592
2011-06,26.4066852367688
2011-07,32.69662921348315
2011-08,38.57061826432218
2011-09,43.75
2011-10,46.74726540011514
2011-11,49.50838635049161
2011-12,53.51699882766706
2012-01,57.832042882668254
2012-02,61.27480457005412
2012-03,65.00909642207398
2012-04,68.66585067319461
2012-05,69.30147058823529
2012-06,67.57907542579076
2012-07,66.144578313253
2012-08,64.84235574063058
2012-09,61.02088167053365
2012-10,57.40950226244343
2012-11,55.537006121313304
2012-12,54.02739726027397
2013-01,51.31367292225201
2013-02,46.96103896103896
2013-03,41.38446215139442
2013-04,36.47227533460803
2013-05,32.0919540229885
2013-06,26.928162185985016
2013-07,22.01524132091448
2013-08,18.54277527629963
2013-09,16.274431591543678
2013-10,15.064731267163594
2013-11,14.235976789168278
2013-12,13.745704467353953
2014-01,13.245283018867923
2014-02,12.490678598061148
2014-03,10.804851157662625
2014-04,8.925979680696662
2014-05,8.215707564241766
2014-06,8.09437386569873
2014-07,7.8317621464829585
2014-08,7.650667629014796
2014-09,7.92507204610951
2014-10,8.084800574919152
2014-11,8.336314847942756
2014-12,8.893632159373887
2015-01,9.744861800141743
2015-02,10.427712972781903
2015-03,10.848890454385348
2015-04,11.348511383537653
2015-05,12.11277410372433
2015-06,13.020833333333334
2015-07,13.601665510062459
2015-08,13.501381215469612
2015-09,13.516295025728988
2015-10,13.637913399249916
2015-11,13.816457839485269
2015-12,13.729439409197717
2016-01,13.995334888370541
2016-02,14.451441829632087
2016-03,15.091210613598674
2016-04,15.622918054630247
2016-05,15.91973244147157
2016-06,16.118200134318332
2016-07,16.274377942165433
2016-08,16.191753268521623
2016-09,15.854472630173566
predictions,16.84254524324324
