Date,CR
1996-04,40.0
1996-05,38.92529488859764
1996-06,37.75773195876289
1996-07,36.628643852978456
1996-08,35.41147132169576
1996-09,34.355828220858896
1996-10,33.17249698431846
1996-11,32.066508313539195
1996-12,30.8411214953271
1997-01,29.621125143513204
1997-02,28.587570621468927
1997-03,27.505567928730514
1997-04,26.483516483516485
1997-05,25.46045503791983
1997-06,24.598930481283425
1997-07,23.75923970432946
1997-08,23.173277661795407
1997-09,22.807017543859647
1997-10,22.426095820591232
1997-11,22.379032258064516
1997-12,22.28855721393035
1998-01,22.39685658153242
1998-02,22.62135922330097
1998-03,23.173076923076923
1998-04,23.714285714285715
1998-05,24.245283018867923
1998-06,24.78952291861553
1998-07,25.41743970315399
1998-08,26.151012891344383
1998-09,26.666666666666668
1998-10,27.264492753623188
1998-11,27.78776978417266
1998-12,28.303571428571427
1999-01,28.60938883968113
1999-02,28.734622144112475
1999-03,28.82096069868996
1999-04,28.931364031277152
1999-05,28.670120898100173
1999-06,28.240343347639485
1999-07,27.64505119453925
1999-08,26.949152542372882
1999-09,26.05042016806723
1999-10,25.062447960033307
1999-11,23.805601317957166
1999-12,22.375915378356385
2000-01,20.786516853932586
2000-02,19.398258115597784
2000-03,17.798594847775178
2000-04,16.243264049268667
2000-05,14.654517843583903
2000-06,13.268365817091453
2000-07,11.908284023668639
2000-08,10.583941605839415
2000-09,9.444844989185292
2000-10,8.327402135231317
2000-11,7.952146375791696
2000-12,8.002783576896313
2001-01,7.506887052341598
2001-02,6.279863481228669
2001-03,5.288135593220339
2001-04,4.44743935309973
2001-05,4.1610738255033555
2001-06,4.551539491298527
2001-07,5.748663101604278
2001-08,7.2763684913217626
2001-09,8.933333333333334
2001-10,10.386151797603196
2001-11,11.64337990685296
2001-12,12.76595744680851
2002-01,14.152823920265782
2002-02,15.583554376657824
2002-03,17.0311464546057
2002-04,18.211920529801322
2002-05,18.940397350993376
2002-06,19.12640635340834
2002-07,18.57237276933245
2002-08,17.557755775577558
2002-09,16.27140974967062
2002-10,14.98028909329829
2002-11,13.363754889178617
2002-12,11.533505154639176
2003-01,10.634208840486867
2003-02,10.918432883750803
2003-03,11.332904056664521
2003-04,11.67741935483871
2003-05,11.533505154639176
2003-06,10.627400768245838
2003-07,8.72313527180784
2003-08,6.347230864965775
2003-09,3.9167686658506726
2003-10,1.7490952955367913
2003-11,-0.11918951132300357
2003-12,-1.7688679245283019
2004-01,-3.4924330616996504
2004-02,-5.1061388410786
2004-03,-6.455266138165346
2004-04,-7.507002801120448
2004-05,-7.795100222717149
2004-06,-7.222222222222221
2004-07,-5.68561872909699
2004-08,-3.3688938798427848
2004-09,-0.56657223796034
2004-10,1.9428571428571426
2004-11,3.6802760207015526
2004-12,4.332755632582322
2005-01,3.821656050955414
2005-02,3.068905616676317
2005-03,2.6604973973395025
2005-04,2.8885037550548818
2005-05,3.870595031773541
2005-06,5.266203703703703
2005-07,6.279069767441861
2005-08,6.84610883557636
2005-09,7.0082449941107186
2005-10,6.876111440426794
2005-11,6.980906921241051
2005-12,7.563025210084033
2006-01,8.202653799758746
2006-02,9.189842805320435
2006-03,10.108958837772397
2006-04,10.054512416717142
2006-05,9.057971014492754
2006-06,7.664670658682635
2006-07,5.791962174940898
2006-08,3.834979662986636
2006-09,1.9373219373219372
2006-10,0.3923766816143498
2006-11,-0.27731558513588467
2006-12,-0.11074197120708748
2007-01,0.4461795872838818
2007-02,1.1235955056179776
2007-03,1.5211267605633803
2007-04,0.7860752386299831
2007-05,-0.6674082313681869
2007-06,-2.034084661902144
2007-07,-2.8446389496717726
2007-08,-2.9025191675794084
2007-09,-2.3115024766097965
2007-10,-1.3311148086522462
2007-11,-0.055772448410485224
2007-12,0.5580357142857143
2008-01,1.7837235228539576
2008-02,1.550387596899225
2008-03,2.2539857064321054
2008-04,5.283434232250963
2008-05,6.423034330011074
2008-06,4.338153503893214
2008-07,4.4692737430167595
2008-08,4.196978175713487
2008-09,1.956400223588597
2008-10,-0.05583472920156338
2008-11,-2.7252502780867633
2008-12,-4.1019955654102
2009-01,-3.7756801776790674
2009-02,-4.555555555555555
2009-03,-6.9367369589345165
2009-04,-7.966573816155989
2009-05,-6.998880179171333
2009-06,-5.05050505050505
2009-07,-3.4909909909909906
2009-08,-2.5944726452340667
2009-09,-1.7464788732394365
2009-10,-1.0118043844856661
2009-11,-1.4508928571428572
2009-12,-2.719200887902331
2010-01,-4.70974808324206
2010-02,-5.561613958560523
2010-03,-8.118279569892472
2010-04,-12.232096184004181
2010-05,-13.89177939646202
2010-06,-13.113006396588487
2010-07,-14.598930481283423
2010-08,-16.004296455424274
2010-09,-16.063596491228072
2010-10,-15.58659217877095
2010-11,-13.77930245854774
2010-12,-13.005780346820808
2011-01,-14.65666474321985
2011-02,-14.086146682188591
2011-03,-11.329755515802027
2011-04,-9.806295399515738
2011-05,-10.234798314268513
2011-06,-10.933806146572104
2011-07,-11.843640606767794
2011-08,-11.580775911986104
2011-09,-10.607798165137615
2011-10,-10.164679159568427
2011-11,-9.343148357870895
2011-12,-6.731317741015403
2012-01,-3.793103448275862
2012-02,-1.8475750577367205
2012-03,0.4681100058513751
2012-04,2.2632519356759975
