Date,CR
1996-04,-7.003891050583658
1996-05,-7.03125
1996-06,-7.0588235294117645
1996-07,-7.450980392156863
1996-08,-7.480314960629922
1996-09,-7.5098814229249005
1996-10,-7.5098814229249005
1996-11,-7.142857142857142
1996-12,-7.5396825396825395
1997-01,-7.5396825396825395
1997-02,-7.171314741035857
1997-03,-6.800000000000001
1997-04,-6.827309236947792
1997-05,-6.048387096774194
1997-06,-5.668016194331984
1997-07,-5.284552845528456
1997-08,-4.489795918367347
1997-09,-4.081632653061225
1997-10,-3.278688524590164
1997-11,-2.05761316872428
1997-12,-0.823045267489712
1998-01,0.4132231404958678
1998-02,1.6597510373443984
1998-03,3.3333333333333335
1998-04,5.02092050209205
1998-05,6.302521008403361
1998-06,8.016877637130802
1998-07,10.16949152542373
1998-08,12.340425531914894
1998-09,14.529914529914532
1998-10,16.23931623931624
1998-11,18.37606837606838
1998-12,21.030042918454935
1999-01,23.17596566523605
1999-02,25.321888412017167
1999-03,27.467811158798284
1999-04,29.74137931034483
1999-05,30.90128755364807
1999-06,33.047210300429185
1999-07,34.763948497854074
1999-08,36.324786324786324
1999-09,37.4468085106383
1999-10,38.13559322033898
1999-11,38.655462184873954
1999-12,38.589211618257266
2000-01,39.09465020576132
2000-02,39.183673469387756
2000-03,37.903225806451616
2000-04,37.05179282868526
2000-05,36.36363636363637
2000-06,35.546875
2000-07,34.23076923076923
2000-08,32.57575757575758
2000-09,31.343283582089555
2000-10,30.14705882352941
2000-11,27.79783393501805
2000-12,25.53191489361702
2001-01,24.041811846689896
2001-02,22.945205479452056
2001-03,22.22222222222222
2001-04,21.92691029900332
2001-05,21.639344262295083
2001-06,21.29032258064516
2001-07,21.019108280254777
2001-08,20.37617554858934
2001-09,19.814241486068113
2001-10,19.631901840490798
2001-11,19.090909090909093
2001-12,18.862275449101794
2002-01,18.93491124260355
2002-02,19.941348973607038
2002-03,22.22222222222222
2002-04,24.418604651162788
2002-05,26.956521739130434
2002-06,29.394812680115272
2002-07,31.51862464183381
2002-08,34.0
2002-09,36.36363636363637
2002-10,38.983050847457626
2002-11,42.65536723163842
2002-12,46.61016949152542
2003-01,50.28089887640449
2003-02,53.760445682451255
2003-03,57.57575757575758
2003-04,62.125340599455036
2003-05,66.57681940700809
2003-06,70.2127659574468
2003-07,73.94736842105263
2003-08,77.08333333333334
2003-09,81.13695090439276
2003-10,85.38461538461539
2003-11,89.56743002544529
2003-12,93.19899244332494
2004-01,95.27363184079603
2004-02,95.11002444987776
2004-03,94.01913875598086
2004-04,92.5233644859813
2004-05,91.0958904109589
2004-06,88.8641425389755
2004-07,86.9281045751634
2004-08,84.22174840085287
2004-09,80.625
2004-10,76.01626016260163
2004-11,70.6930693069307
2004-12,65.1252408477842
2005-01,59.06542056074766
2005-02,52.71739130434783
2005-03,45.97902097902098
2005-04,39.32773109243698
2005-05,33.00970873786408
2005-06,27.03125
2005-07,21.482602118003026
2005-08,16.323529411764707
2005-09,10.841654778887303
2005-10,5.394190871369295
2005-11,0.0
2005-12,-5.475880052151238
2006-01,-10.573248407643312
2006-02,-15.413533834586465
2006-03,-20.22194821208385
2006-04,-24.87864077669903
2006-05,-29.39068100358423
2006-06,-33.72641509433962
2006-07,-37.2960372960373
2006-08,-40.16203703703704
2006-09,-42.675893886966556
2006-10,-45.03464203233256
2006-11,-47.09976798143852
2006-12,-49.241540256709456
2007-01,-51.11633372502937
2007-02,-53.02491103202846
2007-03,-54.8502994011976
2007-04,-56.57418576598311
2007-05,-58.15085158150851
2007-06,-59.65559655596556
2007-07,-60.77210460772105
2007-08,-61.5676359039191
2007-09,-62.16216216216216
2007-10,-62.20472440944882
2007-11,-61.87919463087248
2007-12,-61.51724137931035
2008-01,-60.68376068376068
2008-02,-58.96296296296296
2008-03,-57.80525502318392
2008-04,-57.996768982229405
2008-05,-57.69881556683587
2008-06,-56.22775800711744
2008-07,-55.01858736059479
2008-08,-53.9651837524178
2008-09,-52.716297786720325
2008-10,-51.470588235294116
2008-11,-49.56140350877193
2008-12,-47.58620689655172
2009-01,-46.394230769230774
2009-02,-45.20202020202021
2009-03,-42.70557029177719
2009-04,-40.27777777777778
2009-05,-37.2093023255814
2009-06,-34.146341463414636
2009-07,-32.38095238095238
2009-08,-30.92105263157895
2009-09,-28.57142857142857
2009-10,-27.77777777777778
2009-11,-28.169014084507044
2009-12,-26.881720430107524
2010-01,-24.637681159420293
2010-02,-22.743682310469314
2010-03,-19.78021978021978
2010-04,-13.846153846153847
2010-05,-9.2
2010-06,-6.097560975609756
2010-07,-2.8925619834710745
2010-08,-0.42016806722689076
2010-09,0.425531914893617
2010-10,2.1645021645021645
2010-11,2.1739130434782608
2010-12,3.508771929824561
2011-01,7.174887892376682
2011-02,11.059907834101383
2011-03,13.425925925925927
2011-04,16.27906976744186
2011-05,16.666666666666664
2011-06,18.055555555555554
2011-07,21.5962441314554
2011-08,24.761904761904763
2011-09,26.190476190476193
2011-10,31.25
2011-11,37.254901960784316
2011-12,37.745098039215684
2012-01,35.09615384615385
2012-02,31.775700934579437
2012-03,30.136986301369863
2012-04,30.80357142857143
2012-05,31.277533039647576
2012-06,29.87012987012987
2012-07,28.510638297872344
2012-08,31.223628691983123
2012-09,35.16949152542373
2012-10,38.13559322033898
2012-11,42.5531914893617
2012-12,45.76271186440678
2013-01,44.35146443514644
2013-02,41.90871369294606
2013-03,38.36734693877551
2013-04,36.4
2013-05,36.904761904761905
2013-06,35.294117647058826
2013-07,32.432432432432435
2013-08,32.44274809160305
2013-09,32.83018867924528
2013-10,28.93772893772894
2013-11,26.071428571428573
2013-12,25.97864768683274
2014-01,26.334519572953734
2014-02,26.24113475177305
2014-03,25.964912280701753
2014-04,23.890784982935152
2014-05,24.161073825503358
2014-06,27.0
2014-07,29.80132450331126
2014-08,28.29581993569132
2014-09,26.959247648902824
2014-10,25.4601226993865
2014-11,24.47761194029851
2014-12,24.709302325581394
2015-01,27.82608695652174
2015-02,30.409356725146196
2015-03,33.33333333333333
2015-04,34.31085043988269
2015-05,34.492753623188406
2015-06,35.07246376811594
2015-07,36.734693877551024
2015-08,35.73487031700288
2015-09,34.375
2015-10,35.79545454545455
2015-11,36.827195467422094
2015-12,37.570621468926554
2016-01,39.436619718309856
2016-02,41.01123595505618
2016-03,41.22562674094708
2016-04,40.22038567493113
2016-05,38.91891891891892
2016-06,36.74540682414698
2016-07,34.183673469387756
2016-08,32.33082706766917
2016-09,31.35802469135803
predictions,31.2255342042533
