Date,CR
1996-04,2.8021015761821366
1996-05,2.972027972027972
1996-06,3.3216783216783217
1996-07,3.4904013961605584
1996-08,3.6585365853658534
1996-09,4.18848167539267
1996-10,4.537521815008725
1996-11,4.886561954624781
1996-12,5.2356020942408374
1997-01,5.93368237347295
1997-02,6.282722513089005
1997-03,6.620209059233449
1997-04,7.130434782608695
1997-05,7.82608695652174
1997-06,8.521739130434783
1997-07,9.043478260869566
1997-08,9.54861111111111
1997-09,10.243055555555555
1997-10,10.74523396880416
1997-11,11.245674740484429
1997-12,11.744386873920552
1998-01,12.220309810671257
1998-02,12.864493996569468
1998-03,13.333333333333334
1998-04,13.969335604770016
1998-05,14.60101867572156
1998-06,15.059221658206429
1998-07,15.51433389544688
1998-08,15.798319327731091
1998-09,16.24790619765494
1998-10,16.52754590984975
1998-11,16.80532445923461
1998-12,17.081260364842453
1999-01,17.1334431630972
1999-02,17.569786535303777
1999-03,17.81045751633987
1999-04,18.019480519480517
1999-05,18.064516129032256
1999-06,18.108974358974358
1999-07,18.181818181818183
1999-08,18.066561014263076
1999-09,17.95275590551181
1999-10,17.84037558685446
1999-11,17.729393468118197
1999-12,17.619783616692427
2000-01,17.33128834355828
2000-02,17.17325227963526
2000-03,17.194570135746606
2000-04,17.040358744394617
2000-05,17.037037037037038
2000-06,17.058823529411764
2000-07,16.934306569343065
2000-08,17.126269956458636
2000-09,17.002881844380404
2000-10,17.048710601719197
2000-11,17.236467236467238
2000-12,17.70538243626062
2001-01,18.28410689170183
2001-02,18.71508379888268
2001-03,19.00138696255201
2001-04,19.119669876203577
2001-05,19.672131147540984
2001-06,20.62415196743555
2001-07,21.997300944669366
2001-08,23.624161073825505
2001-09,25.233644859813083
2001-10,26.82602921646746
2001-11,28.269484808454425
2001-12,29.172141918528254
2002-01,29.28104575163399
2002-02,28.27496757457847
2002-03,26.898326898326896
2002-04,25.15964240102171
2002-05,23.16455696202532
2002-06,21.35678391959799
2002-07,19.72534332084894
2002-08,17.967781908302356
2002-09,16.502463054187192
2002-10,15.177478580171359
2002-11,14.21628189550425
2002-12,13.477737665463296
2003-01,12.72294887039239
2003-02,12.23529411764706
2003-03,12.004662004662006
2003-04,11.662817551963048
2003-05,10.616438356164384
2003-06,8.773903262092238
2003-07,6.637168141592921
2003-08,4.3431053203040175
2003-09,2.345415778251599
2003-10,0.41884816753926707
2003-11,-1.3388259526261586
2003-12,-2.644964394710071
2004-01,-3.4378159757330633
2004-02,-3.4378159757330633
2004-03,-3.1440162271805274
2004-04,-2.6530612244897958
2004-05,-1.8499486125385407
2004-06,-1.0351966873706004
2004-07,-0.10427528675703858
2004-08,0.9453781512605042
2004-09,2.1141649048625792
2004-10,3.1880977683315623
2004-11,3.6170212765957444
2004-12,2.863202545068929
2005-01,1.4767932489451476
2005-02,-0.10482180293501049
2005-03,-1.5608740894901143
2005-04,-2.2750775594622543
2005-05,-1.9607843137254901
2005-06,-0.9307135470527405
2005-07,0.5186721991701244
2005-08,1.5608740894901143
2005-09,1.875
2005-10,1.6684045881126173
2005-11,1.3569937369519833
2005-12,1.3584117032392893
2006-01,2.094240837696335
2006-02,2.931937172774869
2006-03,3.769633507853403
2006-04,4.5073375262054505
2006-05,4.712041884816754
2006-06,4.916317991631799
2006-07,4.801670146137787
2006-08,4.266389177939646
2006-09,3.4161490683229814
2006-10,2.677651905252317
2006-11,2.2587268993839835
2006-12,2.3711340206185567
2007-01,3.118503118503119
2007-02,3.882476390346275
2007-03,4.439746300211417
2007-04,4.232804232804233
2007-05,3.263157894736842
2007-06,2.0876826722338206
2007-07,1.0319917440660475
2007-08,0.6147540983606558
2007-09,1.0224948875255624
2007-10,2.2564102564102564
2007-11,3.7075180226570548
2007-12,4.845360824742269
2008-01,5.0256410256410255
2008-02,4.27263479145473
2008-03,3.027245206861756
2008-04,1.3039117352056169
2008-05,0.6
2008-06,1.8943170488534395
2008-07,3.9840637450199203
2008-08,4.790419161676647
2008-09,3.7037037037037033
2008-10,1.7051153460381143
2008-11,0.6024096385542169
2008-12,0.906344410876133
2009-01,1.411290322580645
2009-02,3.1313131313131315
2009-03,4.554655870445344
2009-04,5.98984771573604
2009-05,6.625891946992865
2009-06,4.805725971370143
2009-07,1.0214504596527068
2009-08,-0.7128309572301426
2009-09,-2.1255060728744937
2009-10,-3.911735205616851
2009-11,-4.766633565044687
2009-12,-5.408062930186824
2010-01,-6.73828125
2010-02,-7.317073170731707
2010-03,-6.366307541625857
2010-04,-5.544554455445545
2010-05,-6.759443339960239
2010-06,-10.371819960861057
2010-07,-14.367816091954023
2010-08,-16.28571428571429
2010-09,-14.864864864864865
2010-10,-11.439842209072978
2010-11,-9.880239520958083
2010-12,-12.075848303393213
2011-01,-15.606361829025845
2011-02,-18.60920666013712
2011-03,-19.748305905130685
2011-04,-19.731800766283524
2011-05,-17.97323135755258
2011-06,-14.341463414634145
2011-07,-9.605662285136502
2011-08,-8.0
2011-09,-7.96277145811789
2011-10,-8.559498956158663
2011-11,-10.740354535974973
2011-12,-11.33056133056133
2012-01,-9.214659685863873
2012-02,-9.368421052631579
2012-03,-12.656903765690378
2012-04,-14.255765199161424
2012-05,-13.646055437100213
2012-06,-11.681222707423581
2012-07,-8.724832214765101
2012-08,-4.6643913538111486
2012-09,-1.2471655328798186
2012-10,1.2249443207126949
2012-11,3.6544850498338874
2012-12,7.264472190692395
2013-01,11.66077738515901
2013-02,15.042117930204574
2013-03,17.249698431845598
2013-04,17.42243436754177
2013-05,14.102564102564102
2013-06,10.250569476082005
2013-07,7.606263982102908
2013-08,4.9052396878483835
2013-09,3.932584269662921
2013-10,3.9954337899543377
2013-11,5.724299065420561
2013-12,8.089097303634233
2014-01,10.4959630911188
2014-02,13.356562137049943
2014-03,16.886227544910177
2014-04,19.315403422982886
2014-05,23.456790123456788
2014-06,26.57601977750309
2014-07,27.328431372549016
2014-08,25.6563245823389
2014-09,22.388059701492537
2014-10,18.26182618261826
2014-11,16.346153846153847
2014-12,15.238095238095239
2015-01,13.71308016877637
2015-02,12.552301255230125
2015-03,11.934156378600823
2015-04,11.788617886178862
2015-05,13.687436159346273
2015-06,16.94214876033058
2015-07,19.43866943866944
2015-08,22.635494155154092
2015-09,24.324324324324326
2015-10,25.466520307354557
2015-11,26.40883977900553
