Date,CR
1996-04,-7.07070707070707
1996-05,-5.189990732159407
1996-06,-3.1805425631431246
1996-07,-1.0396975425330812
1996-08,1.2404580152671756
1996-09,3.5645472061657033
1996-10,5.93385214007782
1996-11,8.366141732283465
1996-12,10.746268656716417
1997-01,13.126252505010019
1997-02,15.407854984894259
1997-03,17.73049645390071
1997-04,19.85743380855397
1997-05,21.779141104294478
1997-06,23.48717948717949
1997-07,25.077081192189105
1997-08,26.543209876543212
1997-09,27.572016460905353
1997-10,28.46865364850976
1997-11,28.952772073921974
1997-12,29.06857727737973
1998-01,28.86178861788618
1998-02,28.700906344410875
1998-03,28.143712574850298
1998-04,27.4703557312253
1998-05,26.588465298142715
1998-06,25.507246376811594
1998-07,24.450811843361986
1998-08,23.185673892554195
1998-09,21.86046511627907
1998-10,20.66115702479339
1998-11,19.527702089009992
1998-12,18.418688230008982
1999-01,17.271922054915855
1999-02,16.49214659685864
1999-03,15.834767641996558
1999-04,15.293118096856414
1999-05,14.945424013434089
1999-06,14.784053156146179
1999-07,14.708299096138045
1999-08,14.715447154471544
1999-09,15.0
1999-10,15.440000000000001
1999-11,15.92356687898089
1999-12,16.41554321966693
2000-01,17.19242902208202
2000-02,17.996870109546165
2000-03,19.158878504672895
2000-04,20.232558139534884
2000-05,21.38996138996139
2000-06,22.709776751347192
2000-07,24.02148887183423
2000-08,25.325172149961745
2000-09,26.641221374045802
2000-10,27.473363774733638
2000-11,30.167173252279632
2000-12,32.62518968133536
2001-01,31.042296072507554
2001-02,26.741573033707866
2001-03,24.071322436849925
2001-04,22.402358142962417
2001-05,21.47552958363769
2001-06,20.767004341534008
2001-07,20.41547277936963
2001-08,20.83628632175762
2001-09,22.30014025245442
2001-10,24.80942480942481
2001-11,28.15934065934066
2001-12,32.42506811989101
2002-01,37.01211305518169
2002-02,41.51193633952255
2002-03,45.22875816993464
2002-04,48.226950354609926
2002-05,50.38167938931297
2002-06,52.0702634880803
2002-07,53.527227722772274
2002-08,54.57875457875458
2002-09,54.79204339963834
2002-10,54.44776119402985
2002-11,50.49620548744892
2002-12,45.9954233409611
2003-01,45.70605187319885
2003-02,48.3451536643026
2003-03,49.46107784431138
2003-04,50.150511739915714
2003-05,50.87191822008419
2003-06,52.12702216896346
2003-07,52.944675788221296
2003-08,52.316715542522
2003-09,50.0
2003-10,46.58523042754025
2003-11,43.19399785637727
2003-12,40.07201646090535
2004-01,37.22986247544205
2004-02,34.723523898781636
2004-03,32.80828082808281
2004-04,31.1439756415833
2004-05,29.103214890016922
2004-06,25.783828382838287
2004-07,21.16082224909311
2004-08,16.192733017377567
2004-09,12.22741433021807
2004-10,9.779667568612291
2004-11,9.115593483320403
2004-12,9.678683385579937
2005-01,10.561708860759493
2005-02,11.673306772908367
2005-03,13.060897435897436
2005-04,14.474739374498796
2005-05,15.304902351534475
2005-06,15.675462780622293
2005-07,16.02489303772851
2005-08,16.3265306122449
2005-09,15.940366972477063
2005-10,14.242424242424242
2005-11,11.22754491017964
2005-12,7.014322438486962
2006-01,2.0042949176807445
2006-02,-3.269565217391304
2006-03,-8.505591324974585
2006-04,-13.565505804311776
2006-05,-17.955439056356486
2006-06,-21.08888160052476
2006-07,-22.38855622089155
2006-08,-22.297756628144118
2006-09,-21.998612074947953
2006-10,-22.253521126760564
2006-11,-22.787060078208317
2006-12,-23.687031082529476
2007-01,-24.973166368515205
2007-02,-26.47163753121655
2007-03,-28.13607370659107
2007-04,-30.017513134851136
2007-05,-32.11199446940892
2007-06,-34.184542049710586
2007-07,-35.903452899765334
2007-08,-37.10691823899371
2007-09,-37.8503132212331
2007-10,-37.897877984084886
2007-11,-37.04576043068641
2007-12,-35.65545641729581
2008-01,-34.070175438596486
2008-02,-32.21862639338367
2008-03,-30.11111111111111
2008-04,-28.127398311588642
2008-05,-25.998402555910545
2008-06,-23.316708229426432
2008-07,-21.603086155165023
