Date,CR
1996-04,10.8141702921069
1996-05,11.187072715972654
1996-06,11.490683229813664
1996-07,11.786600496277917
1996-08,12.012383900928793
1996-09,12.237330037082819
1996-10,12.392108508014797
1996-11,12.568976088289393
1996-12,12.59124087591241
1997-01,12.6360338573156
1997-02,12.46987951807229
1997-03,12.379807692307693
1997-04,12.170263788968825
1997-05,11.835026897788405
1997-06,11.494937462775463
1997-07,11.150652431791222
1997-08,10.743801652892563
1997-09,10.328638497652582
1997-10,9.9241097489784
1997-11,9.554140127388536
1997-12,9.049255441008018
1998-01,8.693181818181818
1998-02,8.253250423968343
1998-03,7.653348339898705
1998-04,7.122826696578801
1998-05,6.539966461710453
1998-06,6.072423398328691
1998-07,5.549389567147614
1998-08,5.140961857379768
1998-09,4.790748898678414
1998-10,4.3883708173340645
1998-11,3.9760348583877994
1998-12,3.7817396002161
1999-01,3.542673107890499
1999-02,3.267273701124799
1999-03,2.8877005347593583
1999-04,2.4585783003741315
1999-05,2.084446819882416
1999-06,1.655982905982906
1999-07,1.2273212379935965
1999-08,0.8528784648187633
1999-09,0.425531914893617
1999-10,0.0
1999-11,-0.47568710359408034
1999-12,-0.8403361344537815
2000-01,-1.3068478829064296
2000-02,-1.9843342036553524
2000-03,-2.770517511761631
2000-04,-3.717277486910995
2000-05,-4.72193074501574
2000-06,-5.88235294117647
2000-07,-7.045215562565721
2000-08,-8.307045215562566
2000-09,-9.56384655806621
2000-10,-10.404624277456648
2000-11,-13.253012048192772
2000-12,-17.126496616345655
2001-01,-18.86988076723691
2001-02,-17.738589211618258
2001-03,-16.06029106029106
2001-04,-13.928012519561817
2001-05,-11.727748691099476
2001-06,-9.56384655806621
2001-07,-7.380073800738007
2001-08,-4.968287526427061
2001-09,-2.4364406779661016
2001-10,0.10621348911311736
2001-11,2.2304832713754648
2001-12,3.7076271186440675
2002-01,4.872881355932203
2002-02,6.60628662759723
2002-03,9.516129032258064
2002-04,13.70309951060359
2002-05,18.66740088105727
2002-06,23.493303571428573
2002-07,27.262443438914026
2002-08,29.873853211009177
2002-09,31.725740848343985
2002-10,33.137829912023456
2002-11,38.28502415458937
2002-12,46.231155778894475
2003-01,51.501597444089455
2003-02,51.76544766708702
2003-03,50.95975232198142
2003-04,49.09090909090909
2003-05,47.21233689205219
2003-06,46.36839047065659
2003-07,46.95503699487763
2003-08,48.16462736373748
2003-09,49.34853420195439
2003-10,50.07957559681697
2003-11,50.54545454545455
2003-12,51.27681307456589
2004-01,52.17171717171717
2004-02,52.32383808095952
2004-03,51.30093274423171
2004-04,49.06743185078909
2004-05,46.21809744779583
2004-06,43.78671486669679
2004-07,42.62222222222222
2004-08,43.090507726269315
2004-09,45.169827966475516
2004-10,48.14977973568282
2004-11,50.87336244541485
2004-12,52.792096219931274
2005-01,53.648249683677776
2005-02,53.59368508516826
2005-03,53.19934372436423
2005-04,53.008130081300806
2005-05,52.578565672844476
2005-06,51.21079793568877
2005-07,48.17970565453137
2005-08,43.88138138138138
2005-09,39.40385314431116
2005-10,35.27748320961471
2005-11,31.780538302277435
2005-12,29.068197164078324
2006-01,27.24858944573515
2006-02,25.951443569553806
2006-03,24.659312134977288
2006-04,23.034969521976258
2006-05,21.00920342748334
2006-06,18.91891891891892
2006-07,16.516048613275164
2006-08,13.483492749151496
2006-09,10.027347310847768
2006-10,6.006541778174249
2006-11,1.4182344428364688
2006-12,-2.8956986224346357
2007-01,-6.395827614603348
2007-02,-9.115499053286449
2007-03,-11.459170013386881
2007-04,-13.682252922422954
2007-05,-15.97570636387642
2007-06,-17.904961932265685
2007-07,-19.027705175117614
2007-08,-19.61909731280981
2007-09,-20.02607561929596
2007-10,-20.250849229161222
2007-11,-20.502749410840533
2007-12,-20.612084750196182
2008-01,-20.709441836202398
2008-02,-20.630372492836678
2008-03,-21.16085372201978
2008-04,-21.773142112125164
2008-05,-21.71518489378442
2008-06,-21.379492600422832
2008-07,-20.834447713292324
2008-08,-19.548667754214247
2008-09,-18.337475835404586
2008-10,-16.942496493688637
2008-11,-15.23972602739726
2008-12,-15.344528083381586
2009-01,-16.33431085043988
2009-02,-16.339285714285715
2009-03,-14.968249168430603
2009-04,-13.604185903354878
2009-05,-12.539283469516027
2009-06,-11.896386312759834
2009-07,-11.103938024531956
2009-08,-10.938007140538787
2009-09,-11.313987610042386
2009-10,-11.435124508519005
2009-11,-11.067193675889328
2009-12,-11.103789126853378
2010-01,-11.480263157894736
2010-02,-12.34000656383328
2010-03,-13.733905579399142
2010-04,-13.600000000000001
2010-05,-11.825795644891123
2010-06,-9.680672268907562
2010-07,-8.513513513513514
2010-08,-7.840486650895572
2010-09,-7.50760906323977
2010-10,-7.497467071935157
2010-11,-7.97979797979798
2010-12,-6.874145006839945
2011-01,-4.801962846126884
2011-02,-2.632515119174671
2011-03,-0.8890469416785207
2011-04,0.4987531172069825
2011-05,1.6888250089831118
2011-06,2.2867513611615244
2011-07,1.815541031227306
2011-08,1.8221574344023324
2011-09,2.0955882352941173
2011-10,0.924898261191269
2011-11,0.1111111111111111
2011-12,1.445515196441809
2012-01,3.5674470457079153
2012-02,5.016847622613254
2012-03,8.1132797550708
2012-04,10.570987654320987
2012-05,10.25835866261398
2012-06,7.927056196501675
2012-07,6.388478581979321
2012-08,5.463879721305464
2012-09,6.39853747714808
2012-10,7.995618838992333
2012-11,7.866813025978778
2012-12,6.830701432243849
2013-01,6.848306332842416
2013-02,6.759225429302155
2013-03,5.669178327951202
2013-04,4.820985466146756
2013-05,3.9575971731448765
2013-06,4.68417317246274
2013-07,6.241084165477888
2013-08,7.122405153901217
2013-09,7.886208138278718
2013-10,10.887096774193548
2013-11,13.836477987421384
2013-12,14.139568871026672
2014-01,12.701829924650163
2014-02,12.869875222816399
2014-03,13.238938053097346
2014-04,12.456385205861828
2014-05,12.405237767057201
2014-06,14.896551724137929
2014-07,18.43110031239153
2014-08,21.175243393602226
2014-09,21.95876288659794
2014-10,21.196754563894523
2014-11,22.523744911804613
2014-12,24.957029907184598
2015-01,25.051688490696073
2015-02,23.203285420944557
2015-03,21.765704584040748
2015-04,21.034832600608723
2015-05,21.040108769544528
2015-06,19.28813559322034
2015-07,16.381336018798255
2015-08,15.636485131974606
2015-09,17.423230974632844
2015-10,18.446280991735538
2015-11,18.784530386740332
2015-12,20.134443021766966
2016-01,22.7316141356256
2016-02,23.56285533796589
2016-03,23.569865582994687
2016-04,24.139000930809804
2016-05,24.40220723482526
2016-06,24.069627851140456
2016-07,23.944900351699882
2016-08,22.324246771879483
2016-09,19.611158072696533
predictions,21.386265942130763
