Date,CR
1996-04,22.968197879858657
1996-05,23.198594024604567
1996-06,23.036649214659686
1996-07,22.876949740034664
1996-08,22.336769759450174
1996-09,22.013651877133107
1996-10,21.489001692047378
1996-11,20.973154362416107
1996-12,20.431893687707642
1997-01,19.704433497536947
1997-02,19.024390243902438
1997-03,18.51851851851852
1997-04,18.022328548644335
1997-05,17.377567140600316
1997-06,16.71875
1997-07,16.253869969040245
1997-08,15.773353751914243
1997-09,15.326251896813353
1997-10,15.037593984962406
1997-11,14.776119402985074
1997-12,14.644970414201183
1998-01,14.516129032258066
1998-02,14.41048034934498
1998-03,14.30635838150289
1998-04,14.367816091954023
1998-05,14.265335235378032
1998-06,14.326241134751774
1998-07,14.527503526093088
1998-08,14.606741573033707
1998-09,14.685314685314685
1998-10,14.902506963788301
1998-11,15.117891816920942
1998-12,15.172413793103448
1999-01,15.089163237311384
1999-02,15.163934426229508
1999-03,15.081521739130435
1999-04,14.864864864864865
1999-05,14.939434724091521
1999-06,14.859437751004014
1999-07,14.647137150466044
1999-08,14.285714285714285
1999-09,14.078947368421051
1999-10,13.594771241830065
1999-11,13.52405721716515
1999-12,13.161290322580646
2000-01,12.804097311139564
2000-02,12.46819338422392
2000-03,12.13653603034134
2000-04,11.934673366834172
2000-05,11.735330836454432
2000-06,11.41439205955335
2000-07,11.083743842364532
2000-08,10.906862745098039
2000-09,10.853658536585366
2000-10,10.545454545454545
2000-11,10.361445783132531
2000-12,10.419161676646707
2001-01,11.084624553039331
2001-02,11.981020166073547
2001-03,12.396694214876034
2001-04,12.588235294117647
2001-05,12.177985948477751
2001-06,11.771561771561771
2001-07,11.498257839721255
2001-08,11.342592592592593
2001-09,11.303344867358708
2001-10,11.507479861910241
2001-11,11.683848797250858
2001-12,11.85860889395667
2002-01,11.804767309875142
2002-02,12.104072398190045
2002-03,12.62683201803833
2002-04,13.35578002244669
2002-05,14.078212290502792
2002-06,14.699331848552339
2002-07,14.634146341463413
2002-08,14.475138121546962
2002-09,13.97139713971397
2002-10,13.706140350877194
2002-11,13.427947598253276
2002-12,13.232104121475055
2003-01,12.768240343347639
2003-02,12.39406779661017
2003-03,12.5
2003-04,13.061650992685475
2003-05,14.09185803757829
2003-06,15.43274244004171
2003-07,17.291666666666668
2003-08,19.43866943866944
2003-09,21.865284974093264
2003-10,24.251805985552117
2003-11,25.94871794871795
2003-12,27.01325178389399
2004-01,27.614213197969544
2004-02,27.346115035317858
2004-03,26.426426426426424
2004-04,25.346534653465348
2004-05,24.681684622918706
2004-06,24.951456310679614
2004-07,25.918762088974855
2004-08,26.640926640926644
2004-09,26.930501930501933
2004-10,26.615236258437804
