Date,CR
1996-04,30.136986301369863
1996-05,30.0
1996-06,30.084033613445378
1996-07,29.783693843594012
1996-08,29.489291598023065
1996-09,29.248366013071898
1996-10,28.802588996763756
1996-11,28.525641025641026
1996-12,27.848101265822784
1997-01,27.187499999999996
1997-02,26.543209876543212
1997-03,25.914634146341463
1997-04,25.301204819277107
1997-05,24.851190476190478
1997-06,24.41176470588235
1997-07,23.802612481857764
1997-08,23.38593974175036
1997-09,23.120567375886523
1997-10,23.03370786516854
1997-11,22.916666666666664
1997-12,22.602739726027394
1998-01,22.46278755074425
1998-02,22.5201072386059
1998-03,22.576361221779546
1998-04,22.5
1998-05,22.55541069100391
1998-06,22.35142118863049
1998-07,22.30769230769231
1998-08,22.137404580152673
1998-09,21.997471554993677
1998-10,21.608040201005025
1998-11,21.197007481296758
1998-12,20.915841584158414
1999-01,20.39312039312039
1999-02,19.75609756097561
1999-03,19.128329297820823
1999-04,18.389423076923077
1999-05,17.520858164481528
1999-06,16.666666666666664
1999-07,15.70926143024619
1999-08,14.651162790697676
1999-09,13.594470046082948
1999-10,12.442922374429223
1999-11,11.299435028248588
1999-12,10.05586592178771
2000-01,8.729281767955802
2000-02,7.330415754923414
2000-03,5.958829902491875
2000-04,4.726100966702471
2000-05,3.2978723404255317
2000-06,2.0063357972544877
2000-07,0.8385744234800839
2000-08,-0.3125
2000-09,-1.450777202072539
2000-10,-2.169421487603306
2000-11,-3.7037037037037033
2000-12,-5.629477993858751
2001-01,-6.63265306122449
2001-02,-6.924643584521386
2001-03,-7.825203252032519
2001-04,-8.83248730964467
2001-05,-9.73630831643002
2001-06,-10.131712259371833
2001-07,-9.827760891590678
2001-08,-8.620689655172415
2001-09,-6.592292089249494
2001-10,-3.857868020304569
2001-11,-0.7106598984771574
2001-12,2.233502538071066
2002-01,4.2682926829268295
2002-02,5.402650356778797
2002-03,5.828220858895705
2002-04,6.051282051282051
2002-05,6.694129763130793
2002-06,7.556935817805383
2002-07,8.108108108108109
2002-08,8.463949843260188
2002-09,8.307045215562566
2002-10,7.286166842661035
2002-11,6.730769230769231
2002-12,6.616052060737528
2003-01,6.33879781420765
2003-02,6.783369803063458
2003-03,9.371554575523705
2003-04,12.694877505567929
2003-05,15.505617977528091
2003-06,17.023675310033823
2003-07,17.191011235955056
2003-08,15.760266370699222
2003-09,13.246471226927254
2003-10,10.2428722280887
2003-11,7.157464212678937
2003-12,4.965243296921549
2004-01,4.093567251461988
2004-02,4.642166344294004
2004-03,6.280193236714976
2004-04,8.413926499032883
2004-05,10.231660231660232
2004-06,11.838306063522618
2004-07,13.653846153846153
2004-08,15.992292870905588
2004-09,18.83495145631068
2004-10,21.948818897637796
2004-11,25.325325325325327
2004-12,28.484231943031535
2005-01,30.832476875642346
2005-02,30.942622950819672
2005-03,29.03225806451613
2005-04,26.58102766798419
2005-05,24.80544747081712
2005-06,24.084778420038536
2005-07,24.256951102588687
2005-08,25.69511025886865
2005-09,27.325023969319272
2005-10,28.735632183908045
2005-11,29.67557251908397
2005-12,29.89593188268685
2006-01,29.681647940074907
2006-02,28.373382624768944
2006-03,26.090909090909093
2006-04,23.371989295272076
2006-05,20.84063047285464
2006-06,18.588640275387263
2006-07,16.412859560067684
2006-08,13.953488372093023
2006-09,11.601307189542483
2006-10,9.685230024213075
2006-11,7.987220447284344
2006-12,6.334125098970704
2007-01,4.870384917517675
2007-02,3.6776212832550863
2007-03,2.421875
2007-04,1.1709601873536302
2007-05,-0.0779423226812159
2007-06,-1.7080745341614907
2007-07,-3.7037037037037033
2007-08,-6.254767353165523
2007-09,-8.734939759036145
2007-10,-11.011904761904761
2007-11,-12.803532008830022
2007-12,-14.566642388929353
2008-01,-16.101083032490976
2008-02,-16.558675305975523
2008-03,-15.573179524152847
2008-04,-14.967462039045554
2008-05,-15.289855072463768
2008-06,-15.457184325108852
2008-07,-14.534883720930234
2008-08,-14.431486880466474
2008-09,-15.373352855051245
2008-10,-15.378955114054452
2008-11,-14.423076923076922
2008-12,-13.47728965003723
2009-01,-13.03370786516854
2009-02,-12.830188679245284
2009-03,-12.814645308924485
2009-04,-12.114197530864198
2009-05,-11.076443057722308
2009-06,-10.66350710900474
2009-07,-11.618589743589745
2009-08,-13.344182262001627
2009-09,-16.006600660066006
2009-10,-18.1438127090301
2009-11,-20.08438818565401
2009-12,-20.971867007672635
2010-01,-21.25645438898451
2010-02,-22.17428817946506
2010-03,-24.338172502134928
2010-04,-25.255102040816325
2010-05,-25.149700598802394
2010-06,-24.97854077253219
2010-07,-25.93537414965986
2010-08,-25.468483816013627
2010-09,-22.40484429065744
2010-10,-20.695652173913043
2010-11,-21.2618841832325
2010-12,-21.858864027538726
2011-01,-21.877691645133506
2011-02,-20.865800865800864
