Date,CR
1996-04,9.701492537313433
1996-05,9.405940594059405
1996-06,9.113300492610838
1996-07,8.823529411764707
1996-08,8.292682926829269
1996-09,8.02919708029197
1996-10,7.74818401937046
1996-11,7.228915662650602
1996-12,7.211538461538461
1997-01,7.159904534606206
1997-02,6.872037914691943
1997-03,6.60377358490566
1997-04,6.572769953051644
1997-05,6.308411214953271
1997-06,6.526806526806526
1997-07,6.744186046511628
1997-08,6.712962962962964
1997-09,6.697459584295612
1997-10,6.912442396313365
1997-11,7.373271889400922
1997-12,7.816091954022989
1998-01,8.237986270022883
1998-02,8.88382687927107
1998-03,9.545454545454547
1998-04,10.204081632653061
1998-05,11.085972850678733
1998-06,11.963882618510159
1998-07,13.063063063063062
1998-08,14.414414414414415
1998-09,15.99099099099099
1998-10,17.303370786516854
1998-11,19.101123595505616
1998-12,20.62780269058296
1999-01,21.826280623608017
1999-02,23.725055432372503
1999-03,25.88495575221239
1999-04,27.973568281938327
1999-05,30.10989010989011
1999-06,32.16630196936542
1999-07,34.20479302832244
1999-08,36.22559652928417
1999-09,38.74458874458874
1999-10,40.73275862068966
1999-11,42.70386266094421
1999-12,44.136460554371006
2000-01,45.66596194503171
2000-02,46.86192468619247
2000-03,48.3402489626556
2000-04,49.58847736625515
2000-05,50.30549898167006
2000-06,51.20967741935484
2000-07,51.59362549800797
2000-08,51.96850393700787
2000-09,52.038834951456316
2000-10,51.91570881226054
2000-11,53.20754716981132
2000-12,55.20446096654275
2001-01,55.21023765996343
2001-02,52.68817204301075
2001-03,51.14235500878734
2001-04,49.5697074010327
2001-05,48.310810810810814
2001-06,47.18543046357616
2001-07,46.75324675324675
2001-08,46.97452229299363
2001-09,48.049921996879874
2001-10,50.076569678407346
2001-11,52.03007518796993
2001-12,53.99408284023669
2002-01,55.73294629898403
2002-02,57.83475783475783
2002-03,59.72027972027972
2002-04,61.485557083906464
2002-05,63.143631436314365
2002-06,64.26666666666667
2002-07,65.17739816031536
2002-08,65.80310880829016
2002-09,66.28352490421456
2002-10,67.08701134930644
2002-11,65.76354679802957
2002-12,64.07185628742515
2003-01,64.78209658421673
2003-02,68.1924882629108
2003-03,71.27906976744185
2003-04,75.14384349827388
2003-05,79.49886104783599
2003-06,83.23959505061868
2003-07,85.50884955752213
2003-08,85.6988082340195
2003-09,83.35089567966281
2003-10,79.59183673469387
2003-11,75.86547972304649
2003-12,72.43035542747359
2004-01,69.15191053122088
2004-02,65.7942238267148
2004-03,63.13485113835377
2004-04,60.902896081771715
2004-05,58.63787375415283
2004-06,56.16883116883117
2004-07,53.77883850437549
2004-08,51.328125
2004-09,48.694316436251924
2004-10,45.660377358490564
2004-11,42.42199108469539
2004-12,38.75912408759124
2005-01,34.66761972837741
2005-02,30.146545708304256
2005-03,25.3224711473184
2005-04,19.776609724047304
2005-05,13.705583756345177
2005-06,8.041743400859422
2005-07,3.7567084078711988
2005-08,1.2252042007001167
2005-09,0.05747126436781609
2005-10,-0.8522727272727272
2005-11,-2.530933633295838
2005-12,-5.2924791086350975
2006-01,-8.980716253443525
2006-02,-13.336962438758846
2006-03,-17.55233494363929
2006-04,-21.492853361566965
2006-05,-25.13089005235602
2006-06,-28.326403326403327
2006-07,-31.03983445421624
2006-08,-33.35054207537429
2006-09,-35.22727272727273
2006-10,-36.83937823834197
2006-11,-38.44548774126239
2006-12,-40.18937401367701
2007-01,-41.932059447983015
2007-02,-43.64611260053619
2007-03,-45.12459371614301
2007-04,-46.516730663741086
2007-05,-48.046875
2007-06,-49.65909090909091
2007-07,-51.0919540229885
2007-08,-52.44956772334294
2007-09,-53.589890867317635
2007-10,-54.49856733524355
2007-11,-54.87593768032314
2007-12,-54.64705882352941
2008-01,-53.753026634382564
2008-02,-51.88442211055276
2008-03,-51.3671875
2008-04,-51.31490222521915
2008-05,-49.44055944055944
2008-06,-46.04786076867295
2008-07,-44.11102775693924
2008-08,-43.609604957397366
2008-09,-44.417862838915475
2008-10,-45.036915504511896
2008-11,-44.49152542372881
2008-12,-42.480211081794195
2009-01,-39.853747714808044
2009-02,-37.48810656517602
2009-03,-34.846989141164855
2009-04,-32.1025641025641
2009-05,-30.71965628356606
2009-06,-30.135440180586908
2009-07,-28.554641598119858
2009-08,-26.78787878787879
2009-09,-25.99009900990099
2009-10,-25.81863979848866
2009-11,-25.95907928388747
2009-12,-25.810635538262
2010-01,-25.261780104712038
2010-02,-25.06527415143603
2010-03,-22.623828647925034
2010-04,-18.559556786703602
2010-05,-15.629322268326417
2010-06,-14.516129032258066
2010-07,-12.080536912751679
2010-08,-7.417582417582418
2010-09,-1.291248206599713
2010-10,4.477611940298507
2010-11,9.770992366412214
2010-12,12.385321100917432
2011-01,12.462006079027356
2011-02,13.698630136986301
2011-03,15.151515151515152
2011-04,15.709969788519636
2011-05,18.91472868217054
2011-06,24.394184168012924
2011-07,27.631578947368425
2011-08,29.80132450331126
2011-09,33.77926421404682
2011-10,39.21901528013582
2011-11,44.04145077720207
2011-12,47.2027972027972
2012-01,49.56217162872154
2012-02,51.045296167247386
2012-03,52.07612456747405
2012-04,52.38095238095239
2012-05,50.65573770491804
2012-06,48.113207547169814
2012-07,47.48091603053435
2012-08,45.103857566765576
2012-09,43.604651162790695
2012-10,43.0
2012-11,41.1682892906815
2012-12,39.455782312925166
2013-01,39.45945945945946
2013-02,38.28647925033467
2013-03,38.421052631578945
2013-04,41.38381201044387
2013-05,43.02477183833116
2013-06,40.909090909090914
