Date,CR
1996-04,20.618556701030926
1996-05,20.51282051282051
1996-06,20.35623409669211
1996-07,20.253164556962027
1996-08,19.849246231155778
1996-09,19.45137157107232
1996-10,19.35483870967742
1996-11,18.96551724137931
1996-12,18.536585365853657
1997-01,18.072289156626507
1997-02,17.899761336515514
1997-03,17.77251184834123
1997-04,17.41176470588235
1997-05,17.016317016317018
1997-06,16.628175519630485
1997-07,16.51376146788991
1997-08,16.62870159453303
1997-09,16.252821670428894
1997-10,16.591928251121075
1997-11,16.926503340757236
1997-12,16.96035242290749
1998-01,17.46724890829694
1998-02,18.181818181818183
1998-03,18.9247311827957
1998-04,19.65811965811966
1998-05,20.851063829787233
1998-06,21.56448202959831
1998-07,22.736842105263158
1998-08,24.10901467505241
1998-09,25.260960334029225
1998-10,26.819126819126822
1998-11,28.36438923395445
1998-12,29.835390946502056
1999-01,31.020408163265305
1999-02,32.18623481781376
1999-03,33.601609657947684
1999-04,35.27054108216433
1999-05,36.45418326693227
1999-06,37.62376237623762
1999-07,38.976377952755904
1999-08,39.84375
1999-09,41.16504854368932
1999-10,41.73076923076923
1999-11,42.47619047619048
1999-12,43.314500941619585
2000-01,43.866171003717476
2000-02,43.772893772893774
2000-03,44.12296564195298
2000-04,44.285714285714285
2000-05,44.014084507042256
2000-06,44.0
2000-07,43.56775300171527
2000-08,42.9054054054054
2000-09,42.5
2000-10,41.80327868852459
2000-11,40.96774193548387
2000-12,39.936608557844686
2001-01,38.78504672897196
2001-02,37.67228177641654
2001-03,36.44578313253012
2001-04,35.40740740740741
2001-05,34.5985401459854
2001-06,33.669064748201436
2001-07,32.71954674220963
2001-08,31.70391061452514
2001-09,30.39889958734526
2001-10,29.036635006784262
2001-11,27.139037433155078
2001-12,24.57293035479632
2002-01,22.22222222222222
2002-02,20.636942675159236
2002-03,19.32245922208281
2002-04,18.44059405940594
2002-05,17.726161369193154
2002-06,17.14975845410628
2002-07,16.606929510155314
2002-08,16.07565011820331
2002-09,15.321637426900587
2002-10,14.450867052023122
2002-11,13.729977116704806
2002-12,13.023782559456398
2003-01,12.682379349046016
2003-02,12.235817575083425
2003-03,11.920529801324504
2003-04,11.487964989059082
2003-05,10.954446854663773
2003-06,10.54897739504844
2003-07,9.925293489861259
2003-08,9.544008483563097
2003-09,9.388185654008439
2003-10,9.568874868559412
2003-11,9.779179810725552
2003-12,10.232067510548523
2004-01,10.253699788583509
2004-02,9.503695881731785
2004-03,8.201892744479496
2004-04,6.792058516196447
2004-05,5.192107995846314
2004-06,3.608247422680412
2004-07,2.2540983606557377
2004-08,1.0183299389002036
2004-09,0.0
2004-10,-1.1111111111111112
2004-11,-2.5150905432595576
2004-12,-4.208416833667335
2005-01,-6.075697211155378
2005-02,-8.02775024777007
2005-03,-9.763313609467456
2005-04,-11.383709519136408
2005-05,-12.70772238514174
2005-06,-13.924050632911392
2005-07,-14.854368932038836
2005-08,-15.682478218780252
2005-09,-16.39344262295082
2005-10,-17.08253358925144
2005-11,-17.720306513409962
2005-12,-18.373205741626794
2006-01,-18.60019175455417
2006-02,-18.514946962391516
2006-03,-18.075801749271136
2006-04,-17.61252446183953
2006-05,-17.077986179664364
2006-06,-16.616915422885572
2006-07,-16.23246492985972
2006-08,-16.028225806451612
2006-09,-15.618661257606492
2006-10,-15.015321756894789
2006-11,-14.447884416924664
2006-12,-13.702928870292888
2007-01,-12.61930010604454
2007-02,-11.314655172413794
2007-03,-10.163934426229508
2007-04,-9.080841638981173
2007-05,-8.622620380739082
2007-06,-8.710407239819004
2007-07,-10.034207525655644
2007-08,-12.399540757749714
2007-09,-14.763552479815456
2007-10,-16.435185185185187
2007-11,-17.81140861466822
2007-12,-18.757327080890974
2008-01,-18.963486454652532
2008-02,-18.34319526627219
2008-03,-19.45432977461447
2008-04,-23.159144893111637
2008-05,-27.976190476190478
2008-06,-31.38424821002387
2008-07,-33.133971291866025
2008-08,-33.97358943577431
2008-09,-35.09615384615385
2008-10,-35.57692307692308
2008-11,-35.94692400482509
2008-12,-36.72727272727273
2009-01,-38.10679611650485
2009-02,-40.09720534629405
2009-03,-41.3625304136253
2009-04,-41.65651644336175
2009-05,-41.299019607843135
2009-06,-42.00743494423792
2009-07,-41.951837769328264
2009-08,-39.973787680209696
2009-09,-38.700947225981054
2009-10,-39.75069252077562
2009-11,-40.084985835694056
2009-12,-39.82683982683983
2010-01,-40.98837209302326
2010-02,-41.594202898550726
2010-03,-41.384388807069215
2010-04,-39.258114374034
2010-05,-33.388429752066116
2010-06,-26.43478260869565
2010-07,-21.82468694096601
2010-08,-20.727272727272727
2010-09,-20.37037037037037
2010-10,-20.33582089552239
2010-11,-18.832391713747647
2010-12,-16.47509578544061
2011-01,-12.549019607843137
2011-02,-9.127789046653144
2011-03,-7.676348547717843
2011-04,-7.515657620041753
2011-05,-6.471816283924843
2011-06,-4.914529914529915
2011-07,-4.585152838427948
2011-08,-4.148471615720524
2011-09,-0.6622516556291391
2011-10,3.9080459770114944
2011-11,5.91016548463357
2011-12,8.15347721822542
2012-01,10.83743842364532
2012-02,10.173697270471465
2012-03,13.316582914572864
2012-04,18.575063613231553
2012-05,18.11414392059553
2012-06,13.711583924349883
2012-07,11.670480549199084
2012-08,12.385321100917432
2012-09,14.883720930232558
2012-10,18.969555035128806
2012-11,23.665893271461716
2012-12,23.394495412844037
2013-01,20.179372197309416
2013-02,19.866071428571427
2013-03,22.92134831460674
2013-04,25.5079006772009
2013-05,24.553571428571427
2013-06,25.842696629213485
2013-07,30.663615560640732
2013-08,32.11845102505695
2013-09,30.22222222222222
2013-10,31.858407079646017
2013-11,34.151785714285715
2013-12,35.47671840354767
2014-01,39.33333333333333
2014-02,46.171171171171174
2014-03,46.11973392461197
2014-04,42.48927038626609
2014-05,40.7563025210084
2014-06,42.41164241164241
2014-07,42.41803278688525
2014-08,44.08163265306123
2014-09,46.15384615384615
2014-10,44.68503937007874
2014-11,38.83677298311445
2014-12,38.66171003717472
2015-01,40.48507462686567
2015-02,41.154562383612664
2015-03,39.30530164533821
2015-04,37.589928057553955
2015-05,37.096774193548384
2015-06,37.142857142857146
2015-07,35.20140105078809
2015-08,32.758620689655174
2015-09,31.399317406143346
2015-10,30.70469798657718
2015-11,29.783693843594012
2015-12,27.00490998363339
2016-01,24.880382775119617
2016-02,23.26656394453005
2016-03,23.672230652503792
2016-04,25.150602409638555
2016-05,25.37313432835821
2016-06,23.21167883211679
2016-07,22.87769784172662
2016-08,22.521246458923514
2016-09,20.498614958448755
predictions,21.744884312408974
