Date,CR
2009-09,-12.72475795297372
2009-10,-14.666205465236942
2009-11,-15.104166666666666
2009-12,-14.818688981868899
2010-01,-14.31064572425829
2010-02,-13.642707606420098
2010-03,-11.913993655269651
2010-04,-9.683161267354931
2010-05,-8.07541800071149
2010-06,-7.198581560283689
2010-07,-6.79886685552408
2010-08,-6.46521433591005
2010-09,-5.015783935461242
2010-10,-3.5902851108764517
2010-11,-2.26628895184136
2010-12,0.7896625987078248
2011-01,4.568713450292398
2011-02,8.24359450427033
2011-03,12.7163280662152
2011-04,15.603644646924831
2011-05,15.703422053231938
2011-06,14.538606403013182
2011-07,15.165165165165165
2011-08,18.735632183908045
2011-09,24.52456418383518
2011-10,30.117551682205107
2011-11,33.74233128834356
2011-12,34.67048710601719
2012-01,34.134419551934826
2012-02,33.535353535353536
2012-03,32.61304521808724
2012-04,31.690973590855343
2012-05,30.495356037151705
2012-06,29.88154375238823
2012-07,30.623100303951368
2012-08,30.31555221637866
2012-09,28.508124076809455
2012-10,27.38225629791895
2012-11,27.173913043478258
2012-12,24.964387464387464
2013-01,21.426074799021322
2013-02,18.730703259005146
2013-03,17.222963951935917
2013-04,17.339901477832512
2013-05,17.318435754189945
2013-06,15.652745807300231
2013-07,13.03780964797914
2013-08,11.777992900935786
2013-09,10.881323576201082
2013-10,9.781931464174455
2013-11,9.357798165137615
2013-12,11.306990881458967
2014-01,13.270573944731249
2014-02,12.829046898638428
2014-03,11.888955944477972
2014-04,11.134390900927867
2014-05,11.180308422301305
2014-06,11.738746690203
2014-07,11.809191390343223
2014-08,11.90544825598155
2014-09,13.045977011494253
2014-10,13.642877615362567
2014-11,13.105413105413104
2014-12,13.308634938728984
2015-01,15.313759355210133
2015-02,16.75816238081479
2015-03,15.290432801822323
2015-04,13.210187517492303
2015-05,13.61344537815126
2015-06,16.093261302246233
2015-07,18.656286043829297
2015-08,20.121247113163975
2015-09,20.889526542324248
2015-10,20.743473325766175
2015-11,19.463087248322147
2015-12,17.12179137083561
2016-01,16.890080428954423
2016-02,19.361759184768033
2016-03,21.197411003236247
2016-04,21.141933746296797
2016-05,20.325420112029875
2016-06,18.457082675092153
2016-07,16.441207075962538
2016-08,14.966512107161256
2016-09,13.62480935434672
predictions,14.225317147100643
