Date,CR
1996-04,-0.16286644951140067
1996-05,1.8062397372742198
1996-06,3.8016528925619832
1996-07,6.0
1996-08,8.040201005025125
1996-09,10.45531197301855
1996-10,12.711864406779661
1996-11,15.1618398637138
1996-12,17.60683760683761
1997-01,20.06861063464837
1997-02,22.375215146299485
1997-03,24.697754749568222
1997-04,27.03639514731369
1997-05,29.391304347826086
1997-06,31.478260869565215
1997-07,33.73913043478261
1997-08,35.76388888888889
1997-09,37.71626297577855
1997-10,39.586919104991395
1997-11,41.02564102564102
1997-12,42.54237288135593
1998-01,43.624161073825505
1998-02,44.6843853820598
1998-03,45.39473684210527
1998-04,46.32952691680261
1998-05,46.935483870967744
1998-06,47.13375796178344
1998-07,47.327044025157235
1998-08,47.5968992248062
1998-09,47.63358778625954
1998-10,47.81954887218045
1998-11,47.633136094674555
1998-12,47.383720930232556
1999-01,47.0
1999-02,46.835443037974684
1999-03,46.398891966759
1999-04,45.975443383356065
1999-05,45.564516129032256
1999-06,45.10582010582011
1999-07,44.733420026007806
1999-08,44.37340153452685
1999-09,44.095477386934675
1999-10,43.6498150431566
1999-11,43.63636363636363
1999-12,43.162901307966706
2000-01,42.873831775700936
2000-02,42.5947187141217
2000-03,42.42081447963801
2000-04,42.25195094760312
2000-05,41.93194291986828
2000-06,41.883116883116884
2000-07,42.15581643543223
2000-08,42.226890756302524
2000-09,42.50258531540848
2000-10,42.624618514750765
2000-11,43.18637274549098
2000-12,43.98422090729783
2001-01,44.80077745383868
2001-02,45.593869731800766
2001-03,47.30368968779565
2001-04,49.532710280373834
2001-05,52.169898430286246
2001-06,54.96809480401094
2001-07,57.502246181491465
2001-08,59.96457041629761
2001-09,62.16216216216216
2001-10,64.46351931330472
2001-11,66.58227848101265
2001-12,69.10299003322258
2002-01,71.87244480784955
2002-02,74.63768115942028
2002-03,77.8395552025417
2002-04,80.95611285266457
2002-05,83.60402165506574
2002-06,85.5072463768116
2002-07,86.18618618618619
2002-08,85.74593796159527
2002-09,84.25253991291727
2002-10,82.38231098430813
2002-11,79.98600419874037
2002-12,77.53424657534246
2003-01,75.77181208053692
2003-02,74.27631578947368
2003-03,71.99743095696853
2003-04,69.0625
2003-05,65.4126213592233
2003-06,61.705882352941174
2003-07,58.414147176269246
2003-08,55.592469545957925
2003-09,53.01075268817205
2003-10,50.626304801670145
2003-11,48.07497467071935
2003-12,45.088408644400786
2004-01,41.81731684110371
2004-02,38.72752420470263
2004-03,35.81956230460027
2004-04,33.08791684711996
2004-05,30.32855939342881
2004-06,27.79605263157895
2004-07,25.60483870967742
2004-08,23.856858846918488
2004-09,22.29224103977944
2004-10,20.72741493938209
2004-11,19.05132192846034
2004-12,17.05246913580247
2005-01,14.891179839633448
2005-02,12.72178180445451
2005-03,10.642270351008214
2005-04,8.539741219963032
2005-05,6.566397652237711
2005-06,4.656238632229901
2005-07,2.6287360460929063
2005-08,0.2846975088967972
2005-09,-2.2487702037947996
2005-10,-4.781704781704782
2005-11,-7.389668149161819
2005-12,-10.25727826675694
2006-01,-13.451861791345184
2006-02,-16.849451645064807
2006-03,-20.289378493916473
2006-04,-23.625122030589
2006-05,-26.276664511958632
2006-06,-27.96010296010296
2006-07,-29.085072231139648
2006-08,-30.17656500802568
2006-09,-31.17552334943639
2006-10,-31.843213475866538
2006-11,-32.36446766819073
2006-12,-33.05866842452208
2007-01,-33.93153871718179
2007-02,-34.929671801741456
2007-03,-36.04454944313196
2007-04,-37.22752043596731
2007-05,-38.209982788296045
2007-06,-39.17274939172749
2007-07,-40.35087719298245
2007-08,-41.62526614620298
2007-09,-42.45147375988497
2007-10,-42.54002911208151
2007-11,-41.96527521241226
2007-12,-40.81478687287816
2008-01,-39.18604651162791
2008-02,-37.410071942446045
2008-03,-35.68481848184818
2008-04,-33.532168726033234
2008-05,-30.775975449364314
2008-06,-28.852166145600716
2008-07,-28.24807605251245
2008-08,-27.310344827586206
2008-09,-25.87739822180627
2008-10,-25.285171102661597
2008-11,-25.301786576533075
2008-12,-24.766125061546038
2009-01,-23.74245472837022
2009-02,-22.54246011322697
2009-03,-21.424802110817943
2009-04,-20.510037981551818
2009-05,-20.22284122562674
2009-06,-19.82857142857143
2009-07,-18.176470588235293
2009-08,-15.562310030395137
2009-09,-13.179262960649593
2009-10,-11.716276124129196
2009-11,-10.693825588796944
2009-12,-10.388782664117272
2010-01,-10.197578075207138
2010-02,-10.025542784163473
2010-03,-9.685695958948044
2010-04,-8.974358974358974
2010-05,-9.309689677010766
2010-06,-10.98556183301946
2010-07,-11.419558359621451
2010-08,-10.68943706514864
2010-09,-10.164141414141415
2010-10,-9.987277353689567
2010-11,-9.114414996767938
