Date,CR
1996-04,36.41160949868074
1996-05,38.21989528795812
1996-06,40.10416666666667
1996-07,41.968911917098445
1996-08,43.55670103092783
1996-09,45.38461538461539
1996-10,47.19387755102041
1996-11,48.860759493670884
1996-12,50.6265664160401
1997-01,52.722772277227726
1997-02,53.771289537712896
1997-03,55.769230769230774
1997-04,57.345971563981045
1997-05,58.5081585081585
1997-06,59.54022988505747
1997-07,60.544217687074834
1997-08,61.07382550335571
1997-09,61.36865342163355
1997-10,61.87363834422658
1997-11,61.80257510729614
1997-12,61.473684210526315
1998-01,60.69958847736625
1998-02,60.28225806451613
1998-03,59.683794466403164
1998-04,58.99419729206963
1998-05,57.95454545454546
1998-06,57.06319702602231
1998-07,55.839416058394164
1998-08,54.7576301615799
1998-09,53.43915343915344
1998-10,52.16637781629117
1998-11,50.85034013605442
1998-12,49.417637271214645
1999-01,47.487844408427875
1999-02,46.20253164556962
1999-03,44.75308641975309
1999-04,43.373493975903614
1999-05,41.911764705882355
1999-06,40.63400576368876
1999-07,38.84180790960452
1999-08,37.22222222222222
1999-09,35.70451436388509
1999-10,34.05114401076716
1999-11,32.758620689655174
1999-12,31.421121251629724
2000-01,30.217669654289374
2000-02,29.30817610062893
2000-03,28.71287128712871
2000-04,27.980535279805352
2000-05,27.33812949640288
2000-06,26.50887573964497
2000-07,25.644028103044498
2000-08,24.593967517401392
2000-09,23.448275862068964
2000-10,22.4373576309795
2000-11,21.53325817361894
2000-12,20.601336302895323
2001-01,19.230769230769234
2001-02,17.0995670995671
2001-03,14.925373134328357
2001-04,12.394957983193278
2001-05,10.15544041450777
2001-06,8.913934426229508
2001-07,8.850457782299085
2001-08,9.7165991902834
2001-09,11.088709677419354
2001-10,12.349397590361445
2001-11,12.987012987012985
2001-12,12.896825396825399
2002-01,12.389380530973451
2002-02,11.673151750972762
2002-03,10.865384615384615
2002-04,10.171102661596958
2002-05,9.792843691148775
2002-06,9.822263797942002
2002-07,10.15843429636533
2002-08,10.707635009310987
2002-09,11.1731843575419
2002-10,11.255813953488373
2002-11,10.85343228200371
2002-12,10.156971375807942
2003-01,9.493087557603687
2003-02,8.872458410351202
2003-03,8.441558441558442
2003-04,8.785046728971963
2003-05,9.595484477892755
2003-06,10.536218250235184
2003-07,11.30841121495327
2003-08,11.531365313653136
2003-09,11.252268602540836
2003-10,11.170688114387845
2003-11,11.494252873563218
2003-12,12.038664323374341
2004-01,12.598425196850393
2004-02,12.89198606271777
2004-03,13.183000867302688
2004-04,13.114754098360656
2004-05,12.264150943396226
2004-06,10.647359454855195
2004-07,9.137055837563452
2004-08,8.32632464255677
2004-09,8.207705192629817
2004-10,8.528428093645484
2004-11,8.87029288702929
2004-12,9.052808046940486
2005-01,9.764309764309765
2005-02,10.950764006791172
2005-03,12.318220701454234
2005-04,13.487972508591065
2005-05,14.163090128755366
2005-06,13.702127659574467
2005-07,12.426532325776659
2005-08,11.000827129859388
2005-09,9.543230016313213
2005-10,8.118971061093246
2005-11,6.819984139571768
2005-12,5.96078431372549
2006-01,5.205905205905205
2006-02,4.320987654320987
2006-03,3.218390804597701
2006-04,2.2883295194508007
2006-05,1.757066462948816
2006-06,1.4626635873749037
2006-07,1.2403100775193798
2006-08,0.9316770186335404
2006-09,0.46439628482972134
2006-10,-0.07704160246533129
2006-11,-0.3843197540353574
2006-12,-0.5380476556495004
2007-01,-0.9202453987730062
2007-02,-1.300688599846978
2007-03,-1.827875095201828
2007-04,-2.34670704012112
2007-05,-3.2330827067669174
2007-06,-4.341317365269461
2007-07,-5.37714712471994
2007-08,-6.259314456035768
2007-09,-6.850335070737155
2007-10,-7.5092936802973975
2007-11,-8.017817371937639
2007-12,-8.512213175425611
2008-01,-8.567208271787297
2008-02,-8.210059171597633
2008-03,-8.389012620638455
2008-04,-9.619686800894854
2008-05,-9.684684684684685
2008-06,-7.587253414264036
2008-07,-6.431852986217458
2008-08,-7.923076923076923
2008-09,-9.861325115562405
2008-10,-11.56515034695451
2008-11,-12.731481481481483
2008-12,-13.292117465224113
2009-01,-14.086687306501547
2009-02,-14.728682170542637
2009-03,-14.895267649340575
2009-04,-14.651162790697676
2009-05,-14.529914529914532
2009-06,-14.475743348982787
2009-07,-14.443567482241516
2009-08,-14.546899841017488
2009-09,-15.18784972022382
2009-10,-15.35369774919614
2009-11,-15.173527037933818
2009-12,-15.453074433656958
2010-01,-15.993537964458804
2010-02,-15.471394037066883
2010-03,-13.776337115072934
2010-04,-11.138613861386139
2010-05,-9.72568578553616
2010-06,-10.426929392446633
2010-07,-10.556464811783961
2010-08,-8.85547201336675
2010-09,-6.581196581196582
2010-10,-3.661726242371403
2010-11,-1.3262599469496021
2010-12,-0.4456327985739751
2011-01,0.8108108108108109
2011-02,1.9090909090909092
2011-03,2.2789425706472195
2011-04,2.2706630336058127
2011-05,3.0
2011-06,4.574565416285453
2011-07,8.025830258302582
2011-08,13.395348837209303
2011-09,17.6248821866164
2011-10,18.043684710351375
2011-11,17.126546146527115
2011-12,18.660287081339714
2012-01,20.0
2012-02,18.875119161105815
2012-03,16.63533834586466
2012-04,15.32033426183844
2012-05,15.65377532228361
2012-06,16.86526122823098
2012-07,17.657822506861848
2012-08,18.606782768102658
2012-09,19.39615736505032
2012-10,18.914027149321267
2012-11,19.17562724014337
2012-12,19.964189794091318
2013-01,20.732797140303845
2013-02,21.855486173059766
2013-03,23.97504456327986
2013-04,25.31083481349911
2013-05,25.06619593998235
2013-06,24.409448818897637
2013-07,22.37403928266439
2013-08,18.211648892534864
2013-09,17.147435897435898
2013-10,20.193081255028158
2013-11,22.339561332250202
2013-12,22.096774193548388
2014-01,22.83653846153846
2014-02,23.175621491579793
2014-03,23.448831587429492
2014-04,24.315619967793882
2014-05,24.28343949044586
2014-06,22.58823529411765
